principal1,principal2,principal3
0.25253808117277265,0.15272889120199565,0.04481801404218037
0.2462950549712091,0.15301333241461676,0.044912612843836006
0.25457252637571065,0.14992992912989941,0.04213434298296549
0.26268574211290385,0.14637726649747732,0.048607295953927245
0.25681825026459165,0.145541376246058,0.03833964022350495
0.24178227498523175,0.15190333296124545,0.04795560936676422
0.25317625183223763,0.14737020500106696,0.04993665356406526
0.2600736864835634,0.14691770809592866,0.04882838752956783
0.246995177843921,0.14817270699032944,0.03393687593611796
0.24321996154994785,0.1480815955086367,0.03406519781921083
0.25504370029654394,0.14304522273059525,0.046118708758265695
0.27838162868176897,0.12540945596795394,0.04806221694150527
0.28207685890818357,0.11411399204589846,0.041125951767979875
0.2835312197593107,0.10647432678068769,0.04066321048135694
0.3244460444326216,0.06295003897014231,0.04687485292795063
0.3987803937192192,-0.024184677335353354,0.11265764778285173
0.38772286808663886,-0.08292268354296708,0.18319713973866925
0.3672397590523116,-0.14949689921691642,0.19154057288272794
0.3133784292689406,-0.25866078017625105,0.13494230911124824
0.26592632574721087,-0.37439028129091345,0.12209882817210567
0.12272939126038289,-0.4384172871230077,0.16229534908632123
-0.045653181682272524,-0.45477644200225587,0.19215565198502627
-0.43728046124612624,-0.3945778562716815,0.059645093974052654
-0.8318519249679887,-0.17858491435231488,0.08469776827989056
-1.014892789976084,0.046293952475144534,0.0622150340148333
-0.8036463866398791,0.10516940318624213,-0.0014354218603250333
-0.5071625160010754,0.06310700363171222,-0.09603084129631821
-0.38473161478621143,0.09115211038689591,-0.1372643168719747
-0.3604124598772415,0.15104711930610168,-0.1272795303097575
-0.28461999561801876,0.14475391505281437,-0.10102290915287472
-0.23710067910399943,0.1807635790600639,-0.07727877121807147
-0.20053742204799174,0.22573335291221835,-0.016801852170219966
-0.16785372448514754,0.2646247010861204,0.051327468109655015
-0.1085693594713904,0.2671464419541643,0.05383592837031691
0.10231919450080562,0.17455420927344817,-0.01997435142103984
0.2787364844346118,0.07478518151667164,-0.1159880222703885
0.3045811677189371,0.017241483371695142,-0.18736681188631438
0.2868581375935797,-0.0337391566251939,-0.24237522779984247
0.2854073249972893,-0.09700691297057154,-0.2790395272995879
0.2838961132708279,-0.16580980100985812,-0.2806849504711408
0.28312595019319386,-0.24694347600334443,-0.3000611757232283
0.28972171073175346,-0.3830819119897375,-0.42502792482613866
0.09200366293612697,-0.41888785231046644,-0.5137147747730614
-0.08482595685920556,-0.3774869454446296,-0.34041675877485866
-0.2475865736335859,-0.24853830390643647,-0.03572551894610006
-0.40549155345663995,-0.08677634913133096,0.16098078718773065
-0.5317289214502772,0.0929617400640152,0.26275937149753054
-0.48998695809242,0.1686921125098179,0.23250814902863284
-0.3875513126968213,0.19295695546064934,0.0898163689712424
-0.3118680456085333,0.21503330695243145,0.009943404795856512
-0.26187312943735847,0.24051355741598576,-0.02072167784462192
-0.21763730001085296,0.2897672572988329,0.004542064520395904
-0.12140314400160004,0.3171160316835218,0.0186473052219429
-0.009481463507090965,0.32320609725454197,-0.0040382808995560356
0.03942191360796654,0.31653070582976783,-0.09539651440888719
0.1543858075726287,0.2677546024135156,-0.17850419983371232
0.3861305209873933,0.21271563820091696,-0.11477704674411766
0.4753886527190198,0.17545010506609393,-0.1172956883785467
0.46433767097327067,0.1564708148777457,-0.05320806902641683
0.45656683912112017,0.13587671450835012,0.006838385215054734
0.5001317499660601,0.09616275384580394,0.017036432051331398
0.5827571339081883,0.03852004756987598,0.08379629943599302
0.6348454607985058,-0.035996059717712976,0.18286141956660412
0.5961786484994148,-0.09766982484361476,0.24864660755145693
0.4852999281909758,-0.16344799773781585,0.23129704405761453
0.36094994670431907,-0.2301367886152189,0.22339443868382938
0.22295215664986395,-0.31596901575317127,0.24696340327183713
0.09701841142536528,-0.4045173202248233,0.19130889845883062
-0.22226984115533413,-0.31891677825571313,0.12975981042974483
-0.4467712248010529,-0.20831657105528742,0.09854097296947607
-0.43509616184856753,-0.1592884123840959,0.05016589668543828
-0.339409744756161,-0.1433646276060485,-0.022147267722147486
-0.2558847729306637,-0.16424771491533408,-0.009905619903118588
-0.2870134039636414,-0.1589038596653488,-0.02750816884119079
-0.3862742898590636,-0.09237896844826822,-0.015334777368901192
-0.4377949723108793,-0.01627971269581169,0.019163435606976982
-0.38768366596118775,0.008777725813673334,0.020625665612221726
-0.2736548409059874,-0.007216035386942759,-0.00496119545141159
-0.19521686703385208,-0.005851321994795297,-0.02585990618444215
-0.15169025458524993,0.004284987133772789,-0.039136011983957976
-0.08014261293943396,-0.018437952118161637,-0.059433423943076734
-0.03578083115273953,-0.0367949727357976,-0.020682480998116013
-0.04172889108569367,-0.03875422453876896,-0.040351703345507146
-0.06941648124052532,-0.03618518384778476,-0.05303348405699718
-0.09532052760621577,-0.03538953828950963,-0.07028678131318619
-0.11206127820195254,-0.03193440234103675,-0.07174625500179514
-0.10503232886874124,-0.042765982062069545,-0.06413670912753117
-0.15464142141334614,-0.004123770672053633,-0.0418510612964976
-0.1858744690396873,0.02178242530880905,-0.038260044270004616
-0.18521701516855754,0.03581256296065484,-0.04598219173074431
-0.12270544282008826,0.02238159068382724,-0.06453727672089837
