principal1,principal2,principal3
0.10852460129569567,0.10638126924885054,-0.09678384073211878
0.10848240580297026,0.10802580726379837,-0.09654895533503714
0.11898365568513324,0.10383045612871174,-0.09487991528869526
0.11579102353233653,0.10825764195228874,-0.1022690635767875
0.10764035365883584,0.11780905735652022,-0.10222172623854504
0.11902919544283766,0.1104848527473227,-0.09710497977219748
0.12322777101303582,0.11003983202433833,-0.09720792016476125
0.1261807617784249,0.11120107720825222,-0.099665771670242
0.13220827720926065,0.10658993857600382,-0.10058537078225312
0.13136186452809967,0.10239668577159368,-0.1022376346584572
0.11702746666846528,0.10574843115754792,-0.11458893745362439
0.1093319216821941,0.1101561514439088,-0.13011489869597892
0.12359908001297455,0.11578053085280482,-0.11637428307312622
0.16184264736421747,0.11280352312947411,-0.08349437247612744
0.19100467425079365,0.10501901452593469,-0.058434271533876384
0.20458938744770558,0.08867660254991493,-0.05953736368462307
0.2129487970839555,0.07037000281730194,-0.049912839638869125
0.251150654740852,0.03311070528921931,-0.0168030249190959
0.2739121547512412,-0.004453628664879108,0.012972721275648448
0.2736821964695982,-0.05175528352867319,0.03066974093624227
0.22449040636902207,-0.08626725881446921,0.07335242781079107
0.18824689506047124,-0.16856365716575838,0.11447337841831533
0.12874583602646958,-0.22118293115510493,0.12335813854294359
0.020149771798327148,-0.226801392770184,0.057859180053963385
-0.05760343459857827,-0.24936869104333484,0.03738259996604985
-0.23492674945247052,-0.2058546237501932,0.012955722030782026
-0.454011700037323,-0.09138178439117452,0.007561615415115508
-0.5223981646000736,-0.013248005528496368,-0.021413111990458533
-0.4652163296444439,0.027230163720980385,-0.08437422837893997
-0.31520341322342166,0.03518426108732388,-0.08950382361254135
-0.21519723107033129,0.04906278248739376,-0.07426759814487623
-0.17370103224750064,0.07949747420778401,-0.02883961417702641
-0.16493247507353404,0.130553602912931,0.05302561309034384
-0.14957446790851406,0.16672925119091744,0.1078315685219792
-0.10679997858450167,0.18683317635204197,0.14870811673477907
-0.04686958448708413,0.1863942478463597,0.1670460418579059
0.02152532238342855,0.15583624953711442,0.12634898948093093
0.08305311532767091,0.11370489027940243,0.056887908709679996
0.14633091606361837,0.05694010009102876,-0.039192570152769814
0.2054589530368584,-0.003585127091849645,-0.10259697747324188
0.26832962008444244,-0.10447341073281244,-0.23411159842357027
0.3030953561207593,-0.202965960966575,-0.3306751697685431
0.28007032143177113,-0.2862692945138373,-0.35317334517211846
0.18933618984625344,-0.3318636294924826,-0.2609973114041544
0.08526812304256493,-0.32917068330249233,-0.10483135025639828
-0.09974478648040298,-0.2452197960217446,0.029392506325135473
-0.26848441550942714,-0.1367586356414289,0.07103442891933848
-0.35043309242926807,-0.0362511379737879,0.061282355824119276
-0.2743030967612434,0.005237495062287238,0.06402254792930988
-0.1299117208380741,0.006478177195695261,0.11484268384349827
-0.11302283020248,0.03289476450984161,0.12364737265607434
-0.22054891088706155,0.10268828982113672,0.10689135567103296
-0.2653400419727305,0.1287963279556535,0.06951473864532798
-0.25988653580376336,0.12309175566178833,-0.03173584189131371
-0.2635466667280856,0.14320608071881816,-0.11086807054495794
-0.2543235673117174,0.16893135730392111,-0.14201118222860568
-0.19487246617992454,0.1827007749054611,-0.12719407844065522
-0.14413359863648162,0.1936648478507504,-0.05556588428748775
-0.11037981969739895,0.23393337745901704,0.0020771764276856963
0.09121594410948003,0.2126544946567776,0.03290645058312674
0.3335246202231952,0.15562589997717913,0.04707230022381118
0.452009569172091,0.13775362766562685,0.15541678921611496
0.44406492916619494,0.13272588257385784,0.14426058620926552
0.41262682963336145,0.09856593510316858,0.10469003487471341
0.4081957696539477,0.025995134392828845,0.06853276507296742
0.4314626467636516,-0.08174684780299786,0.07945736725618054
0.36802164252204206,-0.1164440907646998,0.11172519990536896
0.2924697020554677,-0.16594113979623837,0.16219635321931047
0.21057505206970126,-0.21686814013163644,0.17917461663588435
0.15781747397356302,-0.3360861971852217,0.1863775318895454
-0.09386356521994918,-0.3507120532607337,0.060807401795353426
-0.38511373540974875,-0.2352580667469925,0.009759258554155197
-0.5074544952487544,-0.13129730225788216,-0.06342952207412196
-0.45253032223851103,-0.08273548818700224,-0.1418619746989478
-0.2769036962463959,-0.08646047624966406,-0.13229472001927406
-0.1904111458030396,-0.05113307335811173,-0.006611548305833961
-0.15255883031287146,-0.024829186434852837,0.09453904186759003
-0.13529530086254646,-0.012696426953137415,0.10338764536984894
-0.10230051099559362,-0.015748722136845895,0.06127214656887847
-0.06984578774326322,-0.017834578148897714,0.03856411334609742
-0.04575214837306105,-0.02006929406558752,0.03841800501666093
-0.03954896965989909,-0.013855365317599275,0.07304770502573008
-0.05757599304319244,-0.00398363568492486,0.08590698052079365
-0.06507692570187613,-0.00391921411935051,0.06614815745022287
-0.05514972062018757,-0.00858032985979834,0.049399668022286125
-0.028998798462190046,-0.020763661414501932,0.03642178310139339
-0.0221490771976898,-0.022374981058342076,0.03957011538592448
-0.03383725764779222,-0.017890425359150586,0.05758348368914698
-0.05846917155821073,-0.0114186233191797,0.054656749833212656
-0.06835842778569964,-0.006791716567631422,0.03674951437345424
-0.03562304358348773,-0.009112764674905386,0.04374469013886345
-0.026045937653615302,-0.012416666274288115,0.06822836685042033
-0.04062047784166876,-0.014662793687348106,0.05456836439741002
-0.05775444677789734,-0.012525809204083952,0.03659257565952633
