principal1,principal2,principal3
-0.05030128640466941,-0.04604831918555829,-0.03178855091774608
-0.04891617417819969,-0.04962946890850474,-0.031645236332283534
-0.05058566651744421,-0.055898932221583666,-0.029928699044216998
-0.058997440581992314,-0.06049558352357038,-0.023854542005270485
-0.07558095226810045,-0.05719786592856483,-0.015338962757857292
-0.08605815057694373,-0.052303667603151666,-0.012712794187961134
-0.08874000132584624,-0.054316140390404395,-0.012080105441448288
-0.08996815373547552,-0.05851936219792116,-0.00356053445158449
-0.09856165808418847,-0.0563762921936271,0.004354779380897408
-0.10992641106465106,-0.047254389131949945,0.012854143021491234
-0.11055440117454358,-0.03586224426505843,0.022526461569384232
-0.10174328774447863,-0.02665570615209157,0.023357587180844918
-0.0934204178876114,-0.008969779394940633,0.024778457728805763
-0.08938999391160347,0.009103472497111555,0.042608048510269676
-0.0824713301522623,0.02394265456612129,0.06998800675161393
-0.056795326576049486,0.03047584295432651,0.0877666171333315
-0.009607164260805627,0.048619408447187956,0.08350508722009922
0.04251364389623131,0.05048611168057696,0.06807953401513056
0.06381695264604581,0.06517882853461619,0.04785676106968199
0.08935783820589524,0.07005355807170065,0.036137947557223465
0.128619103587936,0.0629561600307354,0.02442556475241453
0.1680083365416563,0.04935780660973216,0.013783110863702713
0.20140241063090117,0.030403529939104442,-0.018446914628131514
0.1819967164354351,0.021976635653277853,-0.03985800317271166
0.14899048478344495,0.012483943709534885,-0.03386484686943659
0.1381115913948328,-0.0029052641969482115,-0.03475406439207927
0.13889176821295524,-0.019190562277165233,-0.03892607404008641
0.12164185722337238,-0.0245461516215666,-0.04121155853102186
0.09655356750584751,-0.027464667995011086,-0.036772771554670264
0.07110779414054408,-0.04258596594606401,-0.03429477258255925
0.057881739930619236,-0.05469388433939668,-0.03344182092437209
0.03295937272472734,-0.06662492267257414,-0.026200710584698063
-0.005666527764755187,-0.06800791183654693,-0.012137381359554897
-0.030058019803586408,-0.06727304664760317,-0.004236792176081323
-0.03934957000617994,-0.055496494490065974,-0.009408350292920944
-0.055046596544648246,-0.020747465573689512,-0.029858895219360995
-0.08211176576204542,0.03475026570376764,-0.05283200338587946
-0.09498030918013493,0.08062178249520983,-0.06377210116713224
-0.08128993986582744,0.10051232074090402,-0.06390866845710345
-0.0630021275154213,0.1144738278077201,-0.061923056882269276
-0.05541037482525069,0.1330160305628124,-0.05933402134768956
-0.061218659073590545,0.16033934887474183,-0.05213200530903458
-0.07025069838788346,0.17667903894999767,-0.0467255124388393
-0.08161673044367004,0.20989203611284823,-0.04308857684430451
-0.05095828081800275,0.21489990093199057,-0.01657143922534667
0.008972059797020744,0.17616628323421812,0.03348322607479062
0.09031575278954909,0.09229091318913571,0.07762671247246868
0.15538397115088448,-0.009928275231345828,0.08052778451510745
0.12325432511921698,-0.03450618900740024,0.07491961692854449
0.09445285302350577,-0.019038250822933554,0.047191131790356694
0.11182991919305318,-0.06703056891196672,0.06051224314699758
0.14986305866145044,-0.10090512430008021,0.06316815772022942
0.1895520594956161,-0.10821444966994591,0.018018571101155997
0.1636876688664606,-0.09274437445263192,-0.02748237370141622
0.1017273438192534,-0.07756687074347073,-0.04950819740125152
0.07449162866363483,-0.08148405407743359,-0.06028168974746017
0.04886440701810652,-0.07215966595553905,-0.07227744426481372
0.008544495597688523,-0.04416963253432903,-0.09162889996447592
-0.047768255733900096,-0.02881493818299384,-0.08922165728546527
-0.10288136670843324,-0.03427315333232573,-0.0669232784810492
-0.12473361793845737,-0.06638264408260769,-0.030571442816428172
-0.10521610183489016,-0.09219303225005655,-0.011735385711905818
-0.08666200783798388,-0.09410618624681315,-0.013747632233301397
-0.09793702482432019,-0.08196922415474558,-0.012945189814245498
-0.13349201656210832,-0.06449543964792442,-0.003464164292401749
-0.17202949546250956,-0.031052354910811392,0.0029803675261496233
-0.16705915332485638,-0.0177538145752546,0.016897413777920256
-0.11673890105266051,-0.018041577434029083,0.02289199259999331
-0.07357998066995379,-0.027362694884332357,0.03331656086779597
-0.09149357019590601,-0.01995151409915266,0.062440464625948
-0.107523645436781,-0.02760072930437606,0.08348367695191256
-0.11288052005317172,-0.026473924198129054,0.08832879260695334
-0.10248953124706102,0.0010776870518684162,0.08012985582299495
-0.061429816522884595,0.023237266455926095,0.0654795103669332
-0.010419159234492926,0.033899282975577615,0.04855097874562782
0.0057677747073581805,0.029622647247167996,0.03969096732299255
0.004301325549150336,0.024025527652269684,0.03134347623395018
0.01667009756590795,0.025574077881228813,0.018913673583142568
0.04874179431468627,0.020417485011580746,0.011717341659377458
0.06328434810755695,0.02538804882943005,0.00455573745115651
0.05647626209120892,0.05047351512933887,-0.010468379586554243
0.04432638214971956,0.061925107459422535,-0.011682798470090619
0.05752365869177935,0.0568440249611687,-0.014363366031369005
0.0873223038657247,0.043666572188828655,-0.010638512339474073
0.10596911665696045,0.008136238911119557,0.00024448727422500343
0.0873408489307321,0.0033596576975953884,-0.00037699493993170795
0.06800266663293811,0.012205493702686747,-0.011081048050448614
0.06474727955568783,0.009515821019171127,-0.013330750203464144
0.07364500120094447,-0.0007653837675683248,-0.012095876062410539
