principal1,principal2,principal3
-0.3254646193873902,0.4283194674974563,-0.0856642494128513
0.05942913451912821,0.05377633970257845,-0.0004951816452872851
0.05217814047861807,0.05117729055612694,-0.0018275575850780442
0.050039033676318345,0.05573569297425548,-0.0015011397937367485
0.06108919168169823,0.05732599829672518,-0.0007030946669981876
0.06735017053513633,0.05807075612514242,-0.0032356581451888325
0.06687330467060687,0.057955632693397284,-0.00655945909186543
0.06962072983021622,0.05461195217636184,-0.008516306519627584
0.07438915425152362,0.0551957205330712,-0.012149765004599423
0.08778985766642507,0.05898897967073912,-0.01826810894981212
0.08837991339714324,0.056054924836145804,-0.025960801398556034
0.07259243567424208,0.03822287225817787,-0.030554499090287335
0.04924328684011727,0.030576230035211503,-0.03072679072545978
0.037858762923187336,0.038581192893436846,-0.034089167983967154
0.03772751289265601,0.05132295228815077,-0.040958012222754206
0.057263608430898,0.04112808309077808,-0.04687451140502286
0.059474780095660505,0.027863322536534285,-0.05701357744559691
0.046674705233420904,0.015566868991010091,-0.067236696925317
0.03517827359559865,-0.01241477332500507,-0.0742200717868592
0.007737159070162815,-0.07816418924394139,-0.07038003616078524
-0.0654785389373656,-0.09209650072767517,-0.06982065704688531
-0.13881986404798113,-0.09611210671770368,-0.05173725841432163
-0.175362313331554,-0.07798569656925916,-0.019732844061236557
-0.17974516383274255,-0.04974747719417309,0.008677666885253246
-0.15589025834417036,-0.03663344267624889,0.037421552330714605
-0.1094436858563852,-0.020566621930836994,0.05423196738803919
-0.10040111883318693,0.008340366043552472,0.061109395329045385
-0.10019588185246772,0.02892947643836733,0.06985540493397485
-0.08014904357569388,0.033148174998792426,0.08471394709135613
-0.018472806514856714,0.024905779967283975,0.08906914390227445
0.03890302265178426,0.01618037788146687,0.07580210657090213
0.07120290120558777,0.0014081046262589608,0.0603482412798705
0.0953117443029811,-0.02535372047639108,0.050477464888907614
0.1113823142786731,-0.04898669660670585,0.032925019353016664
0.13949712705720854,-0.09386171996227811,0.01849017939705994
0.17540875897880961,-0.13546995257259806,-0.0037967136827798
0.14189575765609985,-0.1433791156704094,-0.027075629033511416
0.07082167918832251,-0.11587380384325852,-0.04170980816280218
0.010243878531589649,-0.09555809488411235,-0.045031515935269904
-0.06750061445731644,-0.054415076680653374,-0.05751820020469575
-0.16057588775013068,0.010546888416908306,-0.06394195918351579
-0.2059056395943582,0.05197811576685152,-0.04217238629138176
-0.15774635110503657,0.02693284772307359,-0.002408267605548287
-0.10870880845265017,-0.004142530808979002,0.033438297495205396
-0.10128676715112639,-0.010608597220589589,0.06077397253394876
-0.09722964722045081,-0.012358310100231737,0.08134488629631709
-0.07700353422532193,0.0074394278197080655,0.09695145665048148
-0.02303892580348234,0.029307396045955572,0.10930214903241657
0.05082346741957735,0.032324952605258125,0.10754645078726481
0.10937627819138018,0.038306124287831776,0.09145799953033353
0.1313037711214484,0.07724513765854714,0.06294848958735638
0.13839873063789584,0.10854617951818546,0.03445330955146698
0.14941537638525715,0.11461638672920038,0.01068845030703303
0.16318980214436746,0.10492442262212283,-0.012587588128004418
0.15725044895342902,0.08697812817639301,-0.037261692673682276
0.13960872334074592,0.07199238731504536,-0.05558637068676018
0.09449078885907296,0.05951510049781713,-0.07326516082608941
0.038718833870167765,0.03772536879311437,-0.08419312708689576
0.01620738894037018,-0.027788496042853123,-0.07337132206460319
-0.010251288122983992,-0.05043325592683473,-0.0648436634580412
-0.003509547939387075,-0.05442037789334344,-0.06049843591707637
-0.0232263301899235,-0.05829518974771308,-0.06632744301994102
-0.07469631486145019,-0.0754629657557673,-0.053621875200933096
-0.10388446254881302,-0.07524972690938428,-0.03428939576687678
-0.0933068633695596,-0.08097951503417444,-0.018642897236933544
-0.07321308340017708,-0.060906942304378965,-0.005574848005169196
-0.06185885036783599,-0.045160812954498045,0.00425531115655129
-0.05519145469524898,-0.03720812264241529,0.01300205034455087
-0.03480344721980093,-0.02742397594911913,0.022529305101341237
-0.009325025888584719,-0.019139496665793704,0.024098586637761668
-0.0021293593705145435,-0.01480368557949642,0.018054500342074765
-0.009772244660249032,-0.02274529085450453,0.015661246564672795
-0.022453648915813997,-0.027984705521562233,0.0159950142284144
-0.027357703599000638,-0.02541572012002719,0.018445515673356446
-0.02136857245300789,-0.021694428928631156,0.022857844099144476
-0.004532951672608515,-0.009768316956095285,0.018722732499874724
-0.0002389252149031959,-0.014455249102144706,0.0157595541958534
-0.000737544490617019,-0.021919747602944416,0.01454986708835383
-0.00839599206089332,-0.023739756809240127,0.014800261577536193
-0.009293598298517138,-0.017932793145769628,0.01570264524679234
-0.004571735243662381,-0.010999709184747799,0.015330882003772714
0.0017253269689778562,-0.010836105632394047,0.01287727743731413
0.00047170937528375303,-0.01901287438584148,0.011537581211116792
0.0013752817707653087,-0.023594049766604275,0.013365783726873543
0.005377746239748828,-0.018166028451520187,0.012240222094955943
0.0021391689399183544,-0.009604124577120593,0.008540106234397302
0.0018956993344877106,-0.014941283514303745,0.007790104099044432
-0.0040893058254672585,-0.017390696503403656,0.0066522950862437855
-0.006960760372909777,-0.01657622901755619,0.006590078897757848
-0.00842288087140374,-0.012559041466904564,0.006409214358227352
-0.007247580227240334,-0.015527625879926711,0.0069835999063177995
-0.008065939652487834,-0.015900653048975637,0.007164614718052982
