principal1,principal2,principal3
0.12777042163278293,0.12247255396293265,-0.008551154446609505
0.13720525605098838,0.1317724585808959,-0.018407148380528985
0.13057144472679735,0.13470617923982733,-0.01724802428759459
0.1335413418757019,0.13553828839038076,-0.010224827509481206
0.1744012995434089,0.12036328956522832,-0.016666035970116067
0.18971398682867444,0.11814943767443313,-0.03187517641314253
0.17546922514817004,0.1096702102992388,-0.03355813184552469
0.15229334544565876,0.10920817598335841,-0.03604730131011019
0.14703610683482846,0.10766451535187532,-0.038363666471051855
0.15024022167092674,0.09962153818028185,-0.034397312807925476
0.15743901819194206,0.09110366652378296,-0.03748667163422896
0.17152293984716002,0.07768474702926183,-0.04920896269525955
0.1913220556059064,0.0476525333244097,-0.06694515911177419
0.19974400027812045,0.011532582068558997,-0.07358132064199752
0.1984732615674174,-0.01896141000988267,-0.07908502603921116
0.17507458895272748,-0.04807463429957274,-0.09772916888318155
0.12352466582796055,-0.05334988670130972,-0.14062493876344748
0.06904813525594355,-0.08077005960727802,-0.15637433357478736
-0.010874199779735921,-0.10648665073833857,-0.15689981457177787
-0.09202571656774437,-0.08691889520080763,-0.15974446332185974
-0.12087586000392539,-0.10247732768701058,-0.1391091003702022
-0.19758249932104086,-0.09832179596790064,-0.11186023266298974
-0.27107259310463216,-0.03733203438400018,-0.10243032487402529
-0.3222706852480532,-0.010350957092122444,-0.054044487891967974
-0.38462081052774666,0.057342505414206574,-0.03422886449752118
-0.3867562843452384,0.09744517445388733,0.0077447084929464635
-0.3056947961926322,0.1251235606148126,0.05260096158892305
-0.24892242381527863,0.12802199804651723,0.1067261854299647
-0.20414617350244058,0.14399307079711413,0.12745069199489187
-0.13447449790614757,0.17620071294481815,0.09484220142085122
-0.05429075602148085,0.19831338742943647,0.047078867077845477
0.049793838635376925,0.17750939006672048,0.019857846767749963
0.13657363664045194,0.0787653006954151,0.05697787404120306
0.19221295252833764,-0.013159653958280598,0.09565430521405503
0.20310533970288858,-0.09131926564185429,0.11547435837157152
0.18796898467359552,-0.17745069073953018,0.15098352013584426
0.16132716135935043,-0.2606134205813191,0.1972422440653147
0.1632008337297302,-0.36433261754262297,0.2526073024657976
0.1420517718867707,-0.4017444686832983,0.21811400801779846
0.008109257864292403,-0.30908942382230026,0.09727810209512094
-0.11806869698869168,-0.18536441453014793,0.0030478484770338514
-0.2831798595831249,-0.007452908561188462,-0.06336731214665399
-0.24415958015413264,0.07122706951920925,-0.07347672662655647
-0.061710931510246,0.04004228807632786,-0.08971764366042824
0.004007268150653174,0.03990227658754872,-0.08751332820681255
-0.08115334500738257,0.0746291873760285,-0.05257726371801067
-0.18079485252981042,0.15530736600758002,-0.05389803597039523
-0.107953223619106,0.14084396057026016,0.014480601649125693
-0.10584380493940818,0.17792932661302469,0.04728686030027472
-0.17672248360421705,0.25888175736700497,0.04826150862355072
-0.18441213838799614,0.3028929533085898,0.07546040899270551
-0.053092684421901654,0.21495699277817518,0.15369704010994945
0.17521126147175378,0.1074178346028956,0.190759724348775
0.35396785716643175,0.06039072928863395,0.14677890998434148
0.3643371160494783,0.08905064594132393,0.05947365430187909
0.3444718920377065,0.11297530363398055,-0.0008585490629311047
0.4029042415625171,0.07365724868743526,-0.04156169533078642
0.4024875590418928,0.0005583715992459278,-0.036982655568460865
0.3673839242642717,-0.04856004947791765,-0.0627845710439899
0.29517725010569296,-0.062044091981211066,-0.14542717468517624
0.21913238141666475,-0.10855282086979096,-0.2216569075639969
0.09717646072738749,-0.1105290813262871,-0.2624225080380943
-0.006641022855935587,-0.17126244967131032,-0.2230518798461841
-0.19645483157457766,-0.17768376114273393,-0.13578232217481456
-0.3068140182036439,-0.1478490379858612,-0.07210976384593767
-0.33018848311864946,-0.1502866826055366,-0.010202991226514663
-0.2687344330201339,-0.134770022238505,0.03409188178104252
-0.20574641590456386,-0.1292686065509588,0.046533720047344844
-0.2272260595509704,-0.06352961581458193,0.04197279059897285
-0.20694464025516884,-0.02239119226611983,0.035608468044693295
-0.13915970151202192,-0.031011584816791348,0.051249565761111185
-0.04925818655513859,-0.05048455945958171,0.04973691789308177
-0.030298139136432332,-0.02729434812465178,0.027141417918927758
-0.05054284966558371,-0.003771979807527003,0.012503045180247427
-0.06009383583472898,-0.009221248814249367,0.028483872371374588
-0.04493773340832081,-0.0205591872463535,0.04123597519976734
-0.023973962945515074,-0.02320784074147937,0.030085987491354146
-0.020230292798479987,-0.03250565720663816,0.028683935414810628
-0.026793866493344306,-0.042429327654982724,0.034989801142167404
-0.045052383746692896,-0.038856052575537176,0.03716229878863965
-0.060745949445031984,-0.031247162602450886,0.039466724981894026
-0.040409443024199874,-0.037687422137240585,0.04304711231163037
-0.01627378994556085,-0.047241311582143196,0.03452086257868317
-0.033271675046507264,-0.04662356268612351,0.03243000108432587
-0.06565013405033017,-0.040287523640058054,0.03570474657818156
-0.06953763185408514,-0.04395005735966691,0.046462214982653786
-0.04567426826608605,-0.053000374036068276,0.055890567700376564
-0.03453641655070608,-0.048738538755091196,0.048757280775312134
-0.03461635914320161,-0.038725400747644904,0.03737990953719441
-0.04807823656954805,-0.02999953929932598,0.032858515073481684
-0.05640864674308256,-0.04337798162149647,0.05220563048730686
