principal1,principal2,principal3
0.08566685391970301,0.05891961796151239,-0.001283701389618065
0.09454392252208677,0.055206450050935746,0.0009209181727765696
0.09525851699564819,0.05175771772345045,-0.0014613100172896965
0.09247846469272471,0.05845682645130701,-0.008843815431256294
0.10083939638366014,0.054168838194794997,-0.011864554031451029
0.100870974033245,0.04894920246298356,-0.014925466971887449
0.08819866309004974,0.04999971348691624,-0.011286745355722157
0.09371213060382905,0.04683044503904003,-0.012456407087423146
0.10093107745811301,0.03942829552465454,-0.01996625945032041
0.08240643003286588,0.04420177664708687,-0.02096254475388638
0.07351556250219948,0.04250778186329142,-0.021292694259277437
0.08942364128386354,0.024395863940116946,-0.037347471274269864
0.10400672200786731,0.0017663337366447594,-0.0562086511769646
0.0661681666498031,-0.0322294524784324,-0.061544912332940016
0.029988314229148424,-0.07004449750783864,-0.07058949737723508
-0.035539073867396534,-0.09034797699986653,-0.04704525807330577
-0.1179645544338131,-0.0724580552086077,-0.019854305283633442
-0.1413502500782283,-0.05183334290116981,-0.003784913562270836
-0.1636299529821481,-0.009721243150159382,0.01500052351907446
-0.1720106206370154,0.03560381441083558,0.030207677353554157
-0.15044017040530083,0.045401136839671244,0.06045128867999121
-0.12138105655178169,0.047444141226069526,0.07530591903495905
-0.08379089679063487,0.04212518468084284,0.07524015530295497
-0.07538512796494214,0.07738010187700471,0.04567596870674476
-0.06991378926331643,0.09434821479948419,0.034931451012749554
0.018533026568551336,0.005090988801143397,0.07899862297154887
0.1126031269007869,-0.08484399321502975,0.08751117945227184
0.10826325063715285,-0.11064755642769282,0.07343981465554832
0.07158547594508564,-0.1360545389744212,0.07437476066176388
0.0538468811107916,-0.2029867514643157,0.05499885474927663
0.015134030476461918,-0.2299319017535993,0.037723002651786845
-0.07215949019692745,-0.2185395129314978,-0.01988289447592557
-0.21888433001464463,-0.055897112141968366,-0.09866784294157627
-0.22635959029220673,0.12157704520490582,-0.10386103837783102
-0.05064682868591097,0.07179057033284246,-0.03057696522225009
-0.09502013871119012,0.1414892652705893,-0.027022765939432643
-0.11188421856900188,0.16245548879920577,0.0008775612511224467
-0.03096488844370699,0.07711793344509209,0.06881329082743003
0.0363137766908946,0.026548866510045465,0.11470238855378077
0.08481391634825633,0.0034745629454155675,0.1009911618238405
0.1121277036914054,0.0026504001032228524,0.07259186871583158
0.1004387223038343,0.05032928451311027,0.034190325527920826
0.12889214425539705,0.06032988181867367,0.0016224270448398103
0.16896587257318701,0.027631572325155042,-0.007255932999208259
0.16620058206852467,0.026037593207862003,-0.039387147239322094
0.1507706831925092,0.019889170876883706,-0.062434940559173424
0.13439358498789636,0.0001637552886138889,-0.08758174259821765
0.08979034889793468,-0.021087590090149433,-0.10262273543782749
0.03963305278651568,-0.03748046233766874,-0.09835283995718132
0.007034092715448506,-0.10404580504013873,-0.07291665106632823
-0.09852951904669531,-0.09398297243162992,-0.05102704999879745
-0.12744790787145965,-0.06406683782580778,-0.047207911146313154
-0.15176096283265098,-0.05460493919564374,-0.0064898077522334814
-0.1588317903958598,-0.012942622172913679,0.01552170122542913
-0.12131913823770774,0.005430504492935972,0.010764496493563262
-0.0688698258706262,-0.016258339215357628,0.011741940264040908
-0.06291991511410036,-0.015692893472131212,0.025587470714079012
-0.0673000821966266,0.006034217187252648,0.031823449545617485
-0.053121913286375604,0.03306974561141168,0.010327138645773806
-0.049923075815180296,0.02569609328503979,0.03167141598210627
