principal1,principal2,principal3
-0.07727172961302782,-0.03707052463937978,-0.001965481114821366
-0.07493878355506921,-0.03263963686835536,-0.0020236706555488188
-0.07293485587617789,-0.026165521840033797,0.0002853015841672161
-0.0748766110709744,-0.023501573207749545,-0.005326825368505287
-0.08260130054394199,-0.021252786332947828,-0.015975300073127082
-0.0917147048466302,-0.014989810720987422,-0.025610352381222088
-0.09572379231525693,-0.00840094548474076,-0.034668477053107855
-0.09523679292361993,0.0048172428871438595,-0.04485747675770769
-0.07921639189630766,0.016404619086244618,-0.056797568586531795
-0.06546921419590204,0.028038008038420797,-0.06930073697910664
-0.049383664073416905,0.04092320274390286,-0.0757295387147814
-0.021004644852999556,0.05796584803024298,-0.07293255378498031
0.0061015531318673,0.07347571137861783,-0.061369357386720634
0.06356496647727267,0.07631456039660933,-0.04536446147653656
0.14688989346951836,0.04477645150899779,-0.04034583731291484
0.20559947214943058,0.026022395248953598,-0.017788423571026522
0.21352781364864104,0.0028115561609132933,0.00950567278350673
0.15664228050742876,-0.006930566899173895,0.02827017618927753
0.09905224902185228,-0.011930578414618571,0.03727651176029066
0.08936375537984695,-0.039806406762809866,0.030269384237275813
0.0756679516913009,-0.054487571767777514,0.025573238262214346
0.03520279912139627,-0.06781468388186394,0.007192244662499941
0.0171453775031608,-0.08432017870968118,-0.009044573796043976
0.006682958385301178,-0.09044039040117592,-0.016505689414562125
-0.003304417707296218,-0.08734035250359587,-0.010200022236442254
-0.030506100128498734,-0.07412572652754426,0.0014955942493961416
-0.055873307410357585,-0.06205371576095588,0.002200312789014633
-0.0710116297214884,-0.03279174580050441,0.019502180206425634
-0.08611176894360216,-0.004389986624310454,0.033145320768017156
-0.09458925225362368,0.03470470336774985,0.056137342533847744
-0.1158931722473593,0.08973047290504504,0.08563370339385074
-0.13442322152568198,0.15459549956849983,0.11096923751701282
-0.11224714480946253,0.18486492843658361,0.10838756450280332
-0.05136770550693903,0.17077957363365662,0.055053854753258434
0.037544083247514015,0.11924270395607023,-0.017239125070078878
0.18607273510221106,0.02404401242659743,-0.08151368661791514
0.2591737282922766,-0.04775591650913415,-0.08272273560498025
0.12038800306223672,-0.014259633573758087,-0.004041161253238651
0.034300030371418176,0.013199222177129889,0.04956456821116045
0.053309830851846145,-0.001954001461767327,0.052567411929197706
0.1188326595702162,-0.05328668211448294,0.02405077242818826
0.1437590321689213,-0.09050149057968077,0.01994300604068342
0.08545709851306982,-0.07942968636288508,0.057440907247325264
-0.016047925057894045,-0.0498058846262917,0.08607599675667381
-0.0709828966122481,-0.05814499617101379,0.05999350498896819
-0.10967957159373383,-0.061045867944929236,0.03739235574965582
-0.15144531925418145,-0.05912625573505864,0.01266118897084724
-0.17095007524429962,-0.05927839874763467,-0.019000863888126836
-0.17147416800363052,-0.060848340189041485,-0.04737090071359699
-0.17100111195115666,-0.039960894443951865,-0.06319393122415198
-0.1578267830221385,-0.021836245174395627,-0.08003697594926021
-0.12915181735290918,0.0031126977778490844,-0.08012904548045471
-0.11425630408272623,0.029173534353317866,-0.08931618073853555
-0.07603846860068654,0.05204255411671863,-0.09938225042057212
-0.029041345625611944,0.07751495102095138,-0.08904395925982765
0.05002213903217815,0.09094838390126847,-0.06523272470257682
0.1286220982920958,0.05987284212711233,-0.05613600536072444
0.1651805372560627,0.05810379875986398,-0.02161982450046055
0.1444815318394928,0.06051859691358884,0.017388105758931172
0.10871112610975021,0.04192755121698542,0.021141281673031753
0.08461855229445764,0.017564994650785086,0.0007394482605519406
0.07535283774758017,-0.0009253420340004164,-0.008338258525940927
0.04340915428953154,-0.004192630219313351,-0.0018534071938741093
0.027120495839095572,-0.0018810625032200914,0.006128880202479071
0.006636319217837291,-0.00371899946098649,-0.0006342257226021789
0.01678228143273331,-0.012162791034385658,-0.006744561951664331
0.02550714816833112,-0.01626579919119951,-0.003901094787845396
0.02322393989070766,-0.01131145658423385,0.005649032798666193
0.008282674315908312,-0.003528310894147112,0.013565813023657204
0.0003426354573574656,-0.0007499719529860272,0.013191255041400078
0.0025243407778778202,0.00019660135317002745,0.012615721384093842
0.021858995398902018,-0.005207708823010087,0.01485456813958767
0.036060098009577074,-0.009398528758103876,0.015810852619281574
0.04434809007307004,-0.0054483630519992065,0.03550133582968511
0.016940397680526048,-0.006085559931769697,0.03088349241827391
0.007122493700264124,-0.009608922730997413,0.02299910826775062
0.004808764760954983,-0.015834000857946975,0.01675827988633556
0.006529108443217829,-0.017270961630161924,0.020410854915415895
-0.0055456067418970245,-0.01180638345408627,0.028107589448755903
-0.02969648793458553,-0.004615526297023992,0.03077194607898057
-0.03675140245116436,-0.0079114793816626,0.01676152869535507
-0.030879178877496763,-0.01382246231945085,0.004114649191118091
-0.016021299389840135,-0.011028148715363466,0.007015070811376151
-0.009110920986021384,-0.006856930678213619,0.01336319841437948
-0.013998311579432628,0.0012934543435774621,0.02151417353308521
-0.01754190295203508,0.007937553695749283,0.02579144585209165
0.0011621421419563784,0.0018216836161649111,0.022265257485005806
0.008284204126470908,-0.006637366242090809,0.016051247606449475
0.0026068343280371414,-0.0052529554318218,0.019327466860151635
-0.012147991851737915,-0.0009436480167239456,0.021122930626295982
-0.022039555607934042,0.002372563134558522,0.01998483426089788
-0.01748856149969606,0.0030398340441117866,0.018840544031455284
