principal1,principal2,principal3
-0.4255236854940014,-0.26695001555320796,-0.006244012896481515
-0.43379779979121114,-0.2697904481979409,0.0017188249951559532
-0.45054618067637014,-0.24795179237941706,0.00792500662979607
-0.45982855635296715,-0.22690768623945168,0.03518745672817993
-0.44464099461792495,-0.21485551357115362,0.0518803436964532
-0.42186272184663637,-0.20215036235975728,0.07087770959147535
-0.410048442752366,-0.18068251481385464,0.09757860217053815
-0.4190056568679335,-0.14850899435043247,0.14060198990152625
-0.41806432237322994,-0.09803984609012173,0.17147362950974923
-0.3981025299826598,-0.05775821929868145,0.20031598642283552
-0.36983725012152013,0.020206193588659736,0.2199902941349596
-0.3258936945680907,0.08023656605994685,0.24221146747758393
-0.27971515086758925,0.1915287448486895,0.23752175354526173
-0.17517567954901747,0.2616640710817366,0.22973093731975827
-0.05639468704403244,0.32447776366727793,0.20513918740879075
0.06736629411910812,0.34363734088909337,0.2014788940406944
0.2179780319629204,0.330660118292697,0.18896422699462137
0.38916035187149417,0.2278368657772449,0.18356714047624917
0.5089933020592528,0.12746942067668138,0.11140273988894034
0.5606336115006022,0.0266291292572519,0.06734923813861328
0.5102475211424989,-0.011122107770878511,0.015038949760313747
0.40389139558854636,0.009700735852168463,0.009036603751000901
0.36359413239523236,0.018851511758642706,-0.051160828055823615
0.4118960705606314,-0.056128365572465144,-0.08465529041894973
0.47444041634047757,-0.11849754333017667,-0.13627386908734063
0.4667018729240636,-0.12926700366752344,-0.1997600951155139
0.38361313668401104,-0.12431530939239316,-0.22128047525384334
0.31579735601233583,-0.14511212211228183,-0.21930506647690293
0.27778194849458654,-0.21570081623787019,-0.18465147865692014
0.21681484391863637,-0.23842755038964236,-0.15853501328931743
0.15770649570120895,-0.2916818719552679,-0.07090219813772349
0.10494287916564543,-0.3260877143768307,-0.015478327055617738
-0.0013565314619502114,-0.2828558829635282,-0.019089716861730707
-0.08719898754809043,-0.24645647337244292,-0.004374711817395647
-0.15155474106134117,-0.17004892287627546,-0.04115402844818398
-0.24959449457571306,-0.04126692187398296,-0.1455680241880313
-0.3204915683882,0.10636185628601699,-0.24488647208759917
-0.24635982631071968,0.15400888219213235,-0.26667942992547566
-0.163273631175118,0.15789495079775337,-0.27851784528961065
-0.13531960468088128,0.16623529424099112,-0.2190492068220371
-0.21360840793206173,0.28262576561322406,-0.23198067081889948
-0.3490236616688341,0.5463021319623855,-0.3814729631575722
-0.38529450857422753,0.735003733010664,-0.4074477652421128
-0.21219214595758537,0.88046592427939,-0.27575247267058783
0.2683321956446134,0.749659661221119,-0.06818534628319381
0.6904193498244877,0.3009551285726513,0.18977757316013136
0.814929222726873,-0.1655586881991288,0.3525605916214999
0.5834663402014426,-0.29893092856276915,0.3769305795737788
0.4111677208479174,-0.381303286426307,0.3261180419307943
0.3627745223198441,-0.3601062827404055,0.14882658493433387
0.37716315077685436,-0.3731200210304638,0.013169138646930213
0.41006154902834335,-0.4375476655607775,-0.07633416595930569
0.38851477069037577,-0.466465933596876,-0.13280193084691716
0.2858461047812544,-0.4213388220420353,-0.16783415182169026
0.14827182723530552,-0.33682778745214653,-0.24040746242425645
0.005264393885961818,-0.26394179746134855,-0.33535114948525063
-0.32061528072128986,-0.052780960905335426,-0.44182531337332437
-0.5974621521482886,0.09983760190510375,-0.3297108272896533
-0.6288766594509957,-0.06512086238532883,-0.12420276370823395
-0.5309505164068701,-0.17450458357065868,-0.05444549461325555
-0.4696416974336591,-0.23427560630492028,-0.02673559809256413
-0.48764536225366295,-0.1869357329818313,-0.05976790993595148
-0.5416216993577228,-0.18890679235921587,-0.04053989979939379
-0.6361689060624216,-0.1513548915244942,0.021572259790251208
-0.6612315396046329,-0.09204997134922874,0.03443271160154278
-0.5824395104981905,-0.04230912173079988,0.06948208911334479
-0.4538750589687534,-0.06967447190087032,0.13029292826960956
-0.4049648552411261,-0.08004000345206254,0.2808267735221278
-0.38296103250243274,-0.08111690505940533,0.3470850250880592
-0.4215383391493614,-0.021566468926031115,0.4022874627753223
-0.4376607127708484,0.17969205793897003,0.43430048090238876
-0.19723884435771846,0.2317878944056652,0.4165772656449894
-0.0932873604953304,0.33922049514907276,0.29136279643039154
0.018452921060208002,0.41533842764518913,0.21777455149736283
0.19954037843661976,0.44027702513046657,0.18084732718709542
0.4179902345855663,0.3648827307621778,0.16776651895727035
0.6591823282246289,0.2260741293300766,0.04239537440107778
0.765704948962535,0.06884695686050542,-0.04384862655940378
0.6265252358961106,0.03231135973877067,-0.04593468245527808
0.2399781732812986,0.15793754831884316,-0.053964126354886906
0.08482113803655361,0.1611116157616959,0.01489083853095016
0.12729817103125848,0.13195974545261185,0.014608393857540885
0.23160901350765628,0.1362437076697722,-0.06860969212893371
0.22362030665643914,0.17300061373107617,-0.09285685330594055
0.1966468974186828,0.14143463421208216,-0.08469938134985018
0.17483876298931963,0.12462458369888348,-0.046324725645241406
0.22437486698343206,0.039144750355360226,-0.04610767501346953
0.2424861203799248,0.003039300707367186,-0.0768329238373031
0.1798970303257132,0.01818490273957474,-0.10587805486724006
0.056862923989846624,0.05957508770698808,-0.04907277490206066
0.03036220160010404,0.05338271722059624,-0.05909989579787918
0.16083749284740453,-0.1000791631091793,-0.09964185447930968
0.23976472229268703,-0.16478899756151907,-0.15423965107234233
0.1733203127530531,-0.11910993142853354,-0.17340339684349446
