principal1,principal2,principal3
-0.07853587618771143,-0.07567106587323966,-0.024327798283966064
-0.0809750611505048,-0.07425518136667342,-0.029761338677889097
-0.09885856565790317,-0.06782628392596951,-0.02803560327267984
-0.11800269637972043,-0.057080640995749304,-0.024858682963251194
-0.13118958064241582,-0.04692644855056049,-0.017933158568702312
-0.15230791478598643,-0.03392086291972186,0.00028002757328371376
-0.17029487090794684,-0.014924864621806826,0.022870876892718706
-0.15436854056449814,-0.0031240083188562432,0.04993135322876828
-0.1258574642318204,0.01956658947048237,0.062109838538947575
-0.09258544506586412,0.061019173015969035,0.07392231819753019
-0.028033448004824935,0.09721087971941923,0.08050947253303423
0.09052982451139173,0.04595358668437485,0.10462884245604231
0.13169972787608042,0.03154003270348864,0.08568324319414664
0.11292948287984883,0.054894025255167955,0.03398260445267292
0.1840773650448914,0.005302757907350322,0.032047107059196896
0.22303606485260508,-0.062102522390473425,0.0168028351257917
0.13535603667655496,-0.04341909413595955,-0.02244654255269432
0.10455841932764195,-0.03688250930720166,-0.05800427256774517
0.0876099604977851,-0.05371228529974048,-0.06486313449273182
0.02452146382936341,-0.06205231234010486,-0.03547714694852214
-0.028188383733347956,-0.0543492561171964,-0.02067172342797787
-0.0310304509400749,-0.03786314199915873,-0.023482668532728432
-0.044649055249057934,0.032838685711406426,-0.06893413458766776
-0.05861831991606464,0.13313504403684248,-0.1258707306440614
-0.04021940787111294,0.17371498791053303,-0.11244957464662236
-0.007815610618530087,0.18395475529319574,-0.08226493032438506
0.038084420748321274,0.1489320877886998,0.004302373906378096
0.15886528656152687,-0.003626140857858602,0.08756722129253175
0.18789893633435104,-0.15617840150721818,0.10628638997440111
0.0755711958462264,-0.09891516028830231,0.025750788386022034
0.10359860591718469,-0.13869266556466417,-0.002030412652300624
0.11164981233701751,-0.14131194702778457,-0.036410078610195525
0.08398654013742277,-0.08711056703256016,-0.1185361869000183
-0.03767584953453392,-0.006979662948078755,-0.1259987797540089
-0.18252320251033405,-0.0499354687887624,-0.008362187560484902
-0.24629959589562544,-0.05393845289431842,0.022507939047238378
-0.23669929628776085,-0.035121271757505755,0.027470639711331714
-0.20833160159886294,-0.02567723892968756,0.05565526296457363
-0.1735366296662554,-0.010939663945612289,0.08979258134581931
-0.11068982506648085,0.03569911317948258,0.0842861141265519
-0.043851547895591994,0.07604406288826905,0.05675682521316848
-0.014150617787915279,0.08742344835504681,0.07029898520857085
0.05447819939578526,0.034151057960946155,0.07306343077189165
0.05730349041973129,0.07169387684821846,0.052655038460514045
0.09713148092454588,0.15066422714798,-0.0062750627727905395
0.1899009665530399,0.0743288721509048,-0.007619235833141472
0.18712109628022935,0.014909061041807866,-0.004023813691648036
0.09045669815181168,0.019728802275384354,-4.085833603711552e-05
0.053293388265390616,0.014744870250343923,-0.0007879623905510828
0.04505730278526763,0.01602284643664038,-0.004377330279886606
0.0366440580504015,0.007401497968713845,0.0014850970013507636
0.050753961709713434,-0.009719386433393325,-0.0114020315501124
0.05164295645500951,-0.015415410821911316,-0.026929653144528783
0.01100394212834277,-0.0024725204371553425,-0.026687594939670323
-0.005537646975931484,-0.003364585186869229,-0.03455978814286028
-0.006064203618877139,-0.017442202886900276,-0.028841714853123954
-0.01363003298153587,-0.011364554549858836,-0.031454547752411945
-0.017976898684927002,-0.008491930660106421,-0.030872560386713852
-0.02597452625087885,0.013140916133726949,-0.042349311063947286
-0.014288517834582057,-0.0032075474534321857,-0.033706655556419836
