principal1,principal2,principal3
-0.04161511897194688,-0.026972827180875864,0.020579228454884035
-0.034347798377349255,-0.02515395860851566,0.02592565465464033
-0.03691960253319046,-0.02626688127833506,0.02866796691339589
-0.0419460834227666,-0.026741367840020357,0.028455478519392
-0.039873397848965014,-0.02674019002379302,0.032050342936447665
-0.05375807794620932,-0.02877613510213334,0.02473460320629163
-0.062340803278563284,-0.024808697730585322,0.021772376231645182
-0.0583413203520415,-0.014511367936093547,0.02673821514557152
-0.0738172929960235,-0.003813016812084205,0.017782495684043127
-0.0784502172582982,-0.00039744260615735263,-0.00582196360502333
-0.08686403173850302,-0.0015164089200378492,-0.043521610901684764
-0.09277169936160129,0.030693281747289115,-0.0719621039366164
-0.051595373046675476,0.05952145269202274,-0.06949048795357904
0.027481629281989623,0.07487054410424565,-0.05813550703530687
0.0861416096139162,0.0652058391626061,-0.03551167354309021
0.11936719373566516,0.04681327433181518,-0.011565240747183377
0.14869027106345115,0.010762416372111604,0.015667709854110458
0.11361631438549562,-0.009311277442476893,0.025114817198512995
0.09189616429867592,-0.025954870914298107,0.04171773821717795
0.07702440991547317,-0.05992657994649335,0.027135827539688503
0.026992705433862403,-0.09880220795604791,-0.015328203157844559
-0.02980586711968262,-0.06566361456941487,0.0002978939057990435
-0.09927538272333845,0.019709108377087874,0.05152597070754268
-0.12859008801661612,0.09637760060964098,0.09505965203556394
-0.08943600837444057,0.16100427980137325,0.1283772761008734
-0.007541166861126493,0.14020385855752293,0.0721086216594595
0.058386915800999806,0.06072313593017559,-0.013963107643734474
0.09401908614175855,-0.011508714541405974,-0.054525244792505805
0.11044954269767797,-0.027528872429040476,-0.025602926414770553
0.06375079155314604,-0.02531799762870748,0.0025537911723393773
0.08441766151283106,-0.05774569356021078,0.011771059678994916
0.10691660014040749,-0.08064822549550511,0.04181489652140016
0.03828172822118806,-0.06635799789910539,0.056324955985376325
-0.03829076661075886,-0.09102475187758029,0.022730124228569785
-0.118469289533749,-0.0819233868441499,0.013539110139553336
-0.1636446599541654,-0.05732233800556238,-0.003052900583807082
-0.1742928439135441,-0.02557458293220488,-0.016757553298251543
-0.16273773595247903,-0.0030782981901308084,-0.05249573320383032
-0.12295105725362755,0.005448763452261902,-0.1014594614325359
-0.07785208730927742,0.05379280904622443,-0.10264104268409283
0.06342053139602463,0.07851242095744884,-0.06324545464224239
0.13534900483275875,0.03931624051407029,-0.026669040237535722
0.07776271883771853,0.047896605264242074,0.009985355796268289
0.08811206522240522,0.028561752294404125,0.008774834657708687
0.08892185092871596,-0.006291767413939517,-0.007700836883259284
0.03170928127457541,0.0019622689426634227,0.0009891586160690926
0.004776263062121589,-0.0013897430716369825,-0.008065130649202187
0.013532817654283252,-0.006860341621375344,-0.010381372800012226
0.013434050358756354,-0.0017486785534058403,-0.001684802219000831
0.013519002331958924,-0.0015470627957330093,-0.0036585443272680053
0.017967800094598786,-0.00127544791172977,-0.005274068327695398
0.02222404151133453,0.0002021789660221862,-0.0010416981427086042
0.0133956622689433,0.002926646540864581,-0.0026038750767589276
0.01714385773143665,7.21938384584833e-05,-0.006025435664400744
0.023677680487542135,-0.0021185308613965183,-0.005702773045152145
0.02075682597071213,-0.0018750586382792849,-0.0047273862277619726
0.017556345094244818,-0.0009134431429035098,-0.004464703248419874
0.022025702456908432,-0.00441014299994733,-0.0074067702348714435
0.018639784504237436,-0.004925688413383128,-0.00917651380655935
0.01416986093912323,0.002166938192143784,-0.0025319892946113064
