principal1,principal2,principal3
-0.09279530988325245,-0.07345910802986136,0.026784626426640146
-0.0951683694398761,-0.07203825022458685,0.03076406794135292
-0.0983839906736615,-0.06192072369338538,0.02995922808993795
-0.10220350171425324,-0.04982933537843352,0.03376139488001812
-0.09845231688196951,-0.04655924156591245,0.042104483426495226
-0.10721357449139036,-0.037576336553030665,0.049998951987785104
-0.11338918439473958,-0.0054429509185755535,0.05075858486813131
-0.08121495861125401,0.008478004279920522,0.05344814505512384
-0.03412446507509493,0.013014735021064162,0.05579644656891819
-0.033750794710271086,0.04458473729324691,0.0672419869698286
0.026562697811769724,0.10101776278997357,0.04205135204884949
0.09331583601078093,0.0922739226180611,0.033573901562884
0.1457913716866661,0.07689652022029311,0.0047220010360611644
0.194075842208269,0.03036691165595661,-0.01630014179287853
0.18230702976098173,-0.015764847308076865,-0.030663012827521624
0.12757289443301187,-0.029175965294361342,-0.040154441358113004
0.10656033123717439,-0.042413999111700774,-0.051028859332204225
0.07555998554710402,-0.05563283966357843,-0.05415573104189801
0.04638572920199668,-0.06393455988883318,-0.048263594691930825
0.021470045939782537,-0.0637203295579546,-0.04869556572745363
0.00018291457785854487,-0.04868944696362497,-0.05664385122561345
-0.03714106124794985,-0.0052850801444498784,-0.07131720338534463
-0.0960144184338683,0.06833084068346951,-0.08870466266028265
-0.11487384555942455,0.12802974301874295,-0.08021294249488396
-0.10928038922305272,0.19643279176361497,-0.07371660271251619
-0.03932016687584432,0.2617737831808042,-0.05246257457944978
0.0909733440590176,0.20295651895589856,0.040131004944980626
0.24305100306940042,0.030650240321625433,0.09544243004332806
0.2878839617877687,-0.13824981895146637,0.09535163288075962
0.09426868171614922,-0.06811095862653481,0.015530234645594651
0.0528672746730753,-0.09055757854493535,0.021339048014994106
0.10431590310095337,-0.14739169065982674,0.01612678026144279
0.05374078922950656,-0.12205078203394035,-0.020202958542211016
-0.007851196314694137,-0.07332702834963778,-0.06796182246920943
-0.06591749094381867,-0.03714790649170681,-0.08455324394627833
-0.11199125876765195,-0.04728512933944116,-0.05123951169545054
-0.12780140597112127,-0.06388800459268294,-0.021651054507414686
-0.15653154846519574,-0.06467735582495346,0.011799473212457013
-0.17468154493105867,-0.05972172674693624,0.05902089902001919
-0.14310996983575902,-0.029345687667534565,0.04894069820414925
-0.1337910214953475,0.003990398902438232,0.04599752640558284
-0.1260333141819777,0.006704490863062834,0.07688319075775289
-0.11788760864262332,0.038502776700768404,0.08868462381725614
-0.08600128189481604,0.10424521712323613,0.08131800039334693
0.04295607961879755,0.1225012040331232,0.08008578956670863
0.15198863416994357,0.06614362572666985,0.0447480637414998
0.13188859083664203,0.03142034523017084,0.004687603846211889
0.08773952640073056,0.024825578738295627,-8.119360890570397e-05
0.06353300033223722,0.020404370738839012,-0.004496281726878641
0.05209872068416175,0.024288769394443122,-0.01715814271373997
0.03155459496651475,0.033346015817975076,-0.02428393924504852
0.039005020091925316,0.017030550595115296,-0.019209627085301745
0.06438661502688432,0.004833792389401482,-0.026975385268678164
0.047762173660393925,0.013774572057437854,-0.0428192003202846
0.022618057996290606,0.005342509502873178,-0.03273824064659212
0.0208952780491607,-0.007538858673580208,-0.03572515817243299
0.004257449244468213,-0.007350011218133749,-0.03517052068905812
-0.009328877266631832,-0.017487246319629578,-0.03622976542504533
-0.011444829740289092,-0.029524754085024696,-0.038761737219863736
-0.025432590000632336,-0.03144935651883758,-0.038906318341963696
-0.06801245125658709,-0.029533767014855057,-0.02645061416420221
-0.08842664020530681,-0.036080053660505255,-0.010118270999462548
