principal1,principal2,principal3
0.29556105839008434,0.14722100400070492,-0.10220085569512047
0.2971682151440811,0.14553140872249024,-0.10779957589988523
0.29679279014769816,0.15440639203190828,-0.11485628424935213
0.28763182780838803,0.15369192342094212,-0.1093393493702057
0.28712238293814796,0.15198939199005818,-0.10047333184994434
0.2972609604740933,0.15545082638646546,-0.10342381557032299
0.30452604692211127,0.16025203893786352,-0.1085445628723604
0.3144150329155046,0.1593813174891298,-0.10314469342772607
0.33225861582203897,0.1466799276674952,-0.09647338593720893
0.34585569335799204,0.13664865054157152,-0.09973078682529693
0.356756516617814,0.12422041345860453,-0.09488666861346665
0.3938571058139105,0.08122301199441177,-0.08084583361247753
0.4479653590222861,0.051875136799624445,-0.10682185520470239
0.4688663192784778,0.01510493462045382,-0.1416786973648167
0.4379552117914142,-0.020479031030112782,-0.20303438015509706
0.39387669863802266,-0.12987370661512365,-0.16869378866411638
0.3530143606515788,-0.24608447481503196,-0.15407058914654256
0.23333246229559257,-0.28649371652553285,-0.15647971155344834
0.14418713546030895,-0.37438944696112253,-0.05467963406828395
-0.016325125148473098,-0.3621007252778635,-0.09405502979773864
-0.21071155184484464,-0.37065609362670193,-0.051266888626448626
-0.41922146093991186,-0.29269593573615077,-0.12002128713265875
-0.531576718331323,-0.2323551957199894,-0.13302290480289541
-0.5127594761755182,-0.13676978271999624,-0.10296809365694662
-0.5199482008657718,-0.07028686140179322,-0.017365243235351793
-0.5753856473599552,0.039963025248213484,0.016459647354275294
-0.569329126614572,0.11502013185885403,0.04482175577021487
-0.4990400001244484,0.17996211934733491,0.051344610213139026
-0.4143918146057284,0.22265982697800288,0.05344117733992887
-0.34123017359083613,0.2711570055219028,0.024790738732688184
-0.2810870484087933,0.29908331731653354,0.023691114096031824
-0.21524634415702992,0.3094891982656707,0.05156314074024598
-0.14612400529008795,0.3024832307307456,0.08453222899394236
-0.017864455721850192,0.25273187790263535,0.13119257676970808
0.10118406728869175,0.19420682810267192,0.13839255205214268
0.1582844880253382,0.13304475760515233,0.1903571180960887
0.20611860734065282,0.04606804809027415,0.2630437981848799
0.2789387645810043,-0.030995569237776233,0.3158483058387679
0.3443274671086488,-0.10870109477844628,0.3259110013333376
0.3629030513121022,-0.1906993763335409,0.32717840397961406
0.3221885428018858,-0.3095153572193362,0.37541081327195974
0.26614134957349056,-0.4201414100236799,0.4180823136722905
0.16240996423661838,-0.46662766700646563,0.35319288103786733
0.046951214556859515,-0.43475177578119834,0.23530156277667683
-0.07361630267979273,-0.40200582072913094,0.11287501148328345
-0.2916120968374907,-0.2717527083572114,-0.09534155773139813
-0.49432411828788775,-0.09206177664463534,-0.30344320257373825
-0.6376109920026752,0.08925019197308336,-0.4122848083501205
-0.5812314113935034,0.16823975226715895,-0.33565708797136823
-0.4293229733690063,0.17777215112256234,-0.18106582598380083
-0.39242543467062707,0.23927182806434227,-0.11989867976220996
-0.41552702761878546,0.30383948013363554,-0.06326491917506902
-0.4074456244606654,0.31616287177452745,0.0162960104997448
-0.3770098551658648,0.31768581447218514,0.09822435140141307
-0.29308602277168183,0.3184937522911044,0.1681794540170543
-0.19220422849747287,0.34646009481620077,0.22692398182003826
0.06596159296575368,0.3023937902634031,0.2550918116379438
0.27161383121176386,0.2647989978160223,0.21007077153901216
0.38330963058937995,0.2481844779408781,0.16539833290567163
0.4497488087432255,0.2486818953708885,0.09396184251771042
0.5468993900258408,0.22563533963768462,-0.002902151033740734
0.616989292854996,0.18221332084572034,-0.07309819995944311
0.6609665743078282,0.1341237747412863,-0.15113607018942735
0.6437782840119483,0.0997710283601537,-0.18921032838032253
0.5982755787813896,0.03803093664090887,-0.17314024715761028
0.5466956616750385,-0.02193872269633812,-0.20351969629377492
0.47925067757282713,-0.08886150905308639,-0.18654006893718497
0.45102584564205844,-0.18279817815953053,-0.14760130798410143
0.38010648177036255,-0.2536461619842588,-0.16313341776853849
0.21124576677541548,-0.3362701859094731,-0.13448067696571514
-0.0415881701063882,-0.2864349404136695,-0.14639898869669962
-0.14761847372505335,-0.2719265680266649,-0.10793448075893154
-0.18378933222286223,-0.2788532683868516,-0.11525175924838399
-0.21044203307924106,-0.2809466602072187,-0.061105346991004596
-0.28482967663545933,-0.23049873603321666,-0.07494890154828408
-0.44534172315134923,-0.19990803316154143,-0.04644996276980975
-0.49835253292279275,-0.14376285089986945,-0.022302712262847312
-0.43555358091521623,-0.10397223208775906,0.010112453626915957
-0.3696519697754092,-0.07130410305121343,0.03807280884042429
-0.31418303402273506,-0.04833583691819024,0.06852319149445567
-0.2711512437510059,-0.034429080193590984,0.08844236092640552
-0.22873941227953204,-0.015538417252016695,0.09319039763225982
-0.16563846920058714,-0.015300439575575217,0.09006679745567442
-0.1263450974059174,-0.013197893207239483,0.08814878428003528
-0.1255030002974066,-0.014294634202056428,0.08999176035292523
-0.14195070731246226,-0.008458297000490531,0.08801124862855964
-0.160750950326537,0.0035531153715260885,0.09363633816598445
-0.16367889768485205,0.003414959487202243,0.11292510880369998
-0.14337512893089724,-0.004714008702824436,0.11880809517010958
-0.11546310707299673,-0.009529513150934914,0.1206054324410775
-0.1001980583870171,-0.013187208230275018,0.10817943120276773
-0.0978454468629368,-0.00795716379711423,0.0979764890114364
-0.1029502407441656,0.0035344412653791784,0.07768206944722536
-0.11312120349525571,0.004444409156277398,0.0800375702703066
