principal1,principal2,principal3
-0.4840946567201367,-0.29814548055634366,-0.09037267352316486
-0.530331614488275,-0.28286747068298446,-0.04862526936888025
-0.5998008855517413,-0.24430035204354114,-0.005220487646923194
-0.6303267295586654,-0.21265273050234823,0.061485501391854734
-0.608775836316126,-0.18411089069071057,0.09858736349396303
-0.6012869030510094,-0.13014250772171024,0.12767099085442302
-0.5900244305921855,-0.06836709353881065,0.15697508381225767
-0.5377627556412392,-0.04046921798086285,0.23749163458088682
-0.4644652946402209,-0.015614668090499464,0.2987740193877672
-0.38663168301555145,0.02964567026428687,0.2922348019750472
-0.26913071924436693,0.09315834963066863,0.20869586596417508
-0.17579259845799342,0.1830044395317121,0.15868232485217582
-0.010246913760286906,0.21634411982452728,0.18543172026065435
0.13905704027924873,0.22838904825583814,0.1774426927149155
0.26465120823861055,0.2372960127026564,0.11485628493716192
0.3117710844062132,0.2574822812051474,0.10183648417258978
0.4020630393227091,0.3059081347753756,0.08009593851622218
0.6493735810450061,0.18738992581304922,0.016096043303179878
0.8230166072312635,0.028441181337125938,0.021123032699705356
0.8622542796607947,-0.058269053243461405,-0.034389792168052644
0.773828768199316,-0.09467755224397403,-0.10683354854991692
0.6346738583745305,-0.09048979659557424,-0.1655555311806577
0.6034328681018908,-0.1663532428730017,-0.20712893893654372
0.5717548808425158,-0.2423352360864295,-0.20049765428350522
0.45002493290303763,-0.2756574984982201,-0.18203007285661846
0.2892380777687418,-0.27823457108374106,-0.15492532446139004
0.18020127962699178,-0.32342081088441177,-0.09970215997695024
0.0873279929893782,-0.37461917830581243,-0.04236277885800997
0.015034338989376655,-0.3752565002522553,-0.044866726227207845
-0.09047118463549546,-0.36634354965610344,-0.025056773824226265
-0.1840637614083817,-0.3649911599464423,0.038366750082193514
-0.2595156981240662,-0.2907737475297348,0.0048206750552113485
-0.33539124515524876,-0.18442983680067537,-0.06852640196536909
-0.3488214419670884,-0.11037862793450762,-0.08797987406071643
-0.251547240894713,-0.05522774233151175,-0.1799024201942356
-0.2578956900945569,0.1818755364622573,-0.45112911953427937
-0.32214703879887824,0.41469105044599835,-0.5813289842028946
-0.36979341839102825,0.558781784635778,-0.5492467190631407
-0.4642691463630039,0.7584117693966556,-0.5461374159662611
-0.372895540120285,0.9822421617963837,-0.609454194699807
-0.12991528157578916,1.0237038585868157,-0.33474655807766
0.21474866190286473,0.8925619965449448,0.06098094237949096
0.5732529798982942,0.5831480891626557,0.37254507712097407
0.9404070276017867,-0.036783253620353326,0.6782684304365866
0.9904923039464066,-0.4616881568866154,0.7585798272449257
0.7132306313134464,-0.3655954721089601,0.36515976716771353
0.47061754634034586,-0.2047916844959809,0.09174338400824197
0.5283764210937323,-0.3634814736369662,0.0730594058598641
0.6246469246493416,-0.5122858636539146,0.06295874540556859
0.48484146193495753,-0.3125492026954134,-0.3345426400760002
0.3376377686414994,-0.3109819132713906,-0.4579150624388576
0.30990291023946215,-0.48447412328988354,-0.2912006833679964
0.20381765810935817,-0.5338336178879108,-0.23488799345666278
0.004920819246514711,-0.4428512378104699,-0.26094374047503593
-0.23616955303265216,-0.3239509648275232,-0.35230918740186634
-0.33698776210582154,-0.2886013102408851,-0.3946790710634592
-0.5559179148720245,-0.3090534289595933,-0.13790174966184987
-0.8058632101413415,-0.30605985697687055,0.05673948153369378
-1.0380338432762937,-0.22868532134877323,0.12396586279382203
-1.132931329592285,-0.14613932609801308,0.13070000820095792
-1.0755826357257912,-0.05458825018703393,0.15603826015972927
-0.8875746456094004,-0.0474164170879991,0.23498598238028068
-0.8237105587633737,0.022293411083891164,0.3308872162046678
-0.7219699614614694,0.08868857171464763,0.3851256213839795
-0.5678581989752194,0.12885148710860272,0.413521198902022
-0.4554117727966838,0.2678767422698607,0.4112378717784328
-0.3287846246124246,0.43385811664990004,0.3663216171019476
-0.15883159230823765,0.5368391380717608,0.352532275289504
0.04753235049670408,0.6122946864667271,0.33847393321483765
0.422971817380785,0.5938999457817741,0.3017539489783777
0.8201764638892131,0.5187595174262678,0.16134330193625163
1.0745371055720727,0.15698371696608263,-0.08280680959268592
0.6069497564496283,0.24020771413985725,-0.09771216332781993
0.3368985765596917,0.1614347196823046,-0.05168180147194001
0.19780182222571266,0.1556396540359156,0.01757997544414861
0.22602771900386326,0.13347430696925733,-0.006680140601993312
0.31450746010203046,0.07779207329345979,-0.06384124136094926
0.2783192837276522,0.06383527268464184,-0.07642807073231625
0.21127136766405066,0.06032780996909088,-0.08999243658586534
0.1501226826941676,0.049850684362296185,-0.0679504036156849
0.16360008560763512,0.007199705207972113,-0.06821310269392289
0.19317895802185678,-0.025857030776096888,-0.08124125835883016
0.09381796902572061,0.03351002203558697,-0.050812971702681564
0.08705515625225005,0.024374038943449555,-0.12580809338297338
0.09011201243656397,-0.04903498730668329,-0.11359496392893148
0.08796179930984,-0.11895308291077786,-0.0636161248620974
0.020877838027333475,-0.11412864897152653,-0.06438844210253182
-0.10633260687908094,-0.07425787579938169,-0.015081979843923414
-0.14142233833201104,-0.08980087152860876,-0.04120785737433292
-0.13125563333959014,-0.09178066846486577,-0.0814848347395626
-0.09828128695436915,-0.10471418831907263,-0.10222709913321543
