principal1,principal2,principal3
-0.057643816105361456,-0.05461594899353493,-0.033803190869038775
-0.0772256381642729,-0.05228195918257504,-0.027890378801223432
-0.0695893381443604,-0.061598421053125685,-0.02408566265743473
-0.06197297400987845,-0.06609609278785251,-0.025858801486391254
-0.09886133815792778,-0.05897445553869147,-0.01911425487642845
-0.1282461758204268,-0.04571916841660869,-0.006274417635342414
-0.12728271632944022,-0.05289059826887182,0.008546489211803688
-0.10330363699099769,-0.05298735573020552,0.009907934925615548
-0.08779313170934573,-0.04987650567994316,0.01252647767261772
-0.0831730905765963,-0.0394392702189174,0.011852237180360532
-0.09209475805313379,-0.030500584773544656,0.018547284535036592
-0.10392543066663251,-0.0355952088260224,0.036809309370607286
-0.11618820808024409,-0.034818846809072726,0.05656078003349622
-0.1205473096937667,-0.020525585498421952,0.0720961299473578
-0.08343480860144818,0.014220299578532852,0.08343726254261888
-0.024682220823780812,0.02676397617355615,0.08934698767639829
-0.00014782924573864478,0.05361856043587143,0.07592519100995773
0.0035859349215613457,0.10394036636152199,0.06314101264731306
0.041796875590586306,0.10638210346362956,0.06567341337399805
0.12344661272316056,0.1206581145473515,0.06002131865269444
0.21914758493282246,0.03516777256365465,0.0492511398589991
0.2511176298074815,-0.020327277747084826,0.03293121344099475
0.1928038537912577,-0.01655385048174259,0.01479813915857062
0.14993410072189658,-0.00899377288488393,-0.008161456738544478
0.13426723962162393,-0.008828253308732157,-0.029288523856605356
0.14158892455697134,-0.012143435004368333,-0.05585922150820157
0.1312626854457294,-0.010178086374378245,-0.06820318011003512
0.10066699353982034,-0.0091902187981426,-0.06661528931590614
0.06774193852623721,-0.009198545882513499,-0.054917276915676216
0.05020733058116349,-0.02811044240596355,-0.043155940625995086
0.04925605893220764,-0.0630665949931328,-0.029665363332347348
0.0412690316848521,-0.07070539045041578,-0.028832737489034924
0.0014290976281732858,-0.05093792843166344,-0.030340415811146534
-0.04738373488225274,-0.022064262363979143,-0.028908381807650794
-0.07610390082415704,0.022508974206850815,-0.046092504564007965
-0.10504375848850044,0.08764508592026272,-0.06895518417135185
-0.11604245292236437,0.13906925906225504,-0.06925181672670827
-0.1019929038630513,0.17603813251149128,-0.07029476912050324
-0.12098161768896078,0.2612169117256712,-0.0843000554938401
-0.0832473040976827,0.3065061136475224,-0.07102609076580177
0.007320259810065962,0.2542700192386386,-0.008448111386776544
0.07847239245283123,0.13055301005877315,0.057603656317738984
0.09866809727188261,0.005296300173686112,0.1054863082565643
0.10384490999260575,-0.0564668973533796,0.09813833038083644
0.11535708945139857,-0.08990821943687523,0.06295774979659313
0.09938789823173201,-0.07442289859285092,0.012265508568425312
0.07259921131939354,-0.058749533840465266,-0.0042873565154206705
0.12834253360458484,-0.1229619665508509,-0.00041394689814206847
0.15648532526360512,-0.15611490518687757,-0.00835787001842985
0.12354118189672841,-0.13277122158754634,-0.02810924632922197
0.06778619976875531,-0.10075565850851449,-0.056050836105540916
-0.012690862547472781,-0.04292045801794428,-0.08826625677716489
-0.07270029982627542,-0.034441978898236296,-0.08416440777627741
-0.11024063783608623,-0.04776997534471249,-0.0475255030896999
-0.10984975824307036,-0.06700628764923294,-0.025292485472102583
-0.11187346671289491,-0.07862677462953005,-0.0064880994922405675
-0.1249077344680405,-0.0815930070313183,0.0034304917789127367
-0.1428079903380673,-0.037949847136725744,-0.010282424251450276
-0.14023229021238795,-0.04717900338567035,0.012299234513994353
-0.12200305479134627,-0.06828192518133697,0.03397228979318106
-0.11562575860424369,-0.07381272476973022,0.04816940582389027
-0.13533260823107618,-0.05654269804134702,0.059840008510697214
-0.15417573083589667,-0.0306085221505063,0.07279506285426633
-0.14064045088256666,-0.004515332028800168,0.0694321100271949
-0.11443987385881833,0.022464273067034083,0.07279048414285227
-0.09306798853468194,0.042054309789328455,0.0865721198113471
-0.05517125210360338,0.074778479160162,0.08214158200910113
-0.011271934563534494,0.06810442421575773,0.07679142559242391
0.03723821990186816,0.04704235149500951,0.07379679400365453
0.0867729626305865,0.06933128253729941,0.03232664592311305
0.06616484258059467,0.09738143518493551,0.02978137504734484
0.15321617194337758,0.10314372300181193,0.006105769858867249
0.1789842465916029,0.036695950656216086,0.02084077450294333
0.13543359900207785,0.024212490198112897,0.01931931807901598
0.09704219320409574,0.028706761055565924,0.00471161717798442
0.07488289577551613,0.044232048840620736,-0.015527841089430679
0.09222277396708374,0.027185131105443742,-0.025519054493336055
0.09312511035580812,0.012316352932614783,-0.02674351230620647
0.07192423078536196,0.005808023419452945,-0.02127948476543883
0.04764491806035573,0.010291459425053152,-0.02915742011037519
0.04197383329323031,0.006749964084889186,-0.03462331006902749
0.05953437878684138,-0.00629010968749094,-0.040607990902650326
0.05834239398603942,-0.017845468154802705,-0.03946145824059211
0.03225945891538193,-0.008580577021494394,-0.044464936370837864
0.0008091586683044063,-0.0032199297808156624,-0.044923352804696795
-0.01948628550053529,-0.00812052343188643,-0.037469559273885476
-0.014297623777814489,-0.02479979181156844,-0.036613897524131675
-0.02640429504294399,-0.01170327032195006,-0.04500096227594428
-0.03778231378017683,-0.010496715886844789,-0.04509345541554497
-0.05315940471921565,-0.012134684217597688,-0.036386082357164555
-0.07382867116619266,-0.011544493297293111,-0.021486607218428686
