principal1,principal2,principal3
0.09524245355094628,0.04683415928145539,-0.020670401549834207
0.09385637869754797,0.04215089368848025,-0.02232357306070103
0.09095336737775572,0.036648853935287114,-0.02227907410503991
0.09322610212619803,0.03246750964241327,-0.024780768302548672
0.0988559128308026,0.030574776117686074,-0.03289268686641617
0.09754568087764555,0.0315103704494278,-0.04503218330610265
0.09254777176028862,0.0251648916080969,-0.0541936783809077
0.0908688004939841,0.00589350634427148,-0.05952692397433814
0.062057288669014186,-0.006060218527727353,-0.05735011062537717
0.045517494982887416,-0.013509740386915658,-0.05189581613887155
0.03865834333817634,-0.022650523474828016,-0.04752432590652798
0.028902880993912024,-0.022905487822824977,-0.05221053302425034
0.020999253907030453,-0.03304624539162528,-0.05603051022889447
-0.013816857752341098,-0.038106591802287586,-0.0588903596550767
-0.03732553984236108,-0.03723693546291424,-0.057851101775630194
-0.055301269858772734,-0.05092406975945627,-0.04284480301042459
-0.10370680017985962,-0.057541650939558646,-0.025039116213638524
-0.13830192120076817,-0.04216919809724223,-0.01042058521784296
-0.15623918065160247,-0.02106889950650393,-0.0008506235763090306
-0.164301489524301,0.004539094903730454,0.012088839519271737
-0.13526289151460316,0.021857945119055682,0.028227310734995466
-0.10753918342017507,0.033698582716073636,0.03800880998116185
-0.08882363869093529,0.05834132536577273,0.03290456809676828
-0.07543145826747918,0.08002151906528178,0.025086906624203358
-0.055676667073318975,0.09066355594187929,0.024002461633882557
-0.032439996121142504,0.1007008921137375,0.022720733335778846
0.003954277048051368,0.09542612202982102,0.026517131973451676
0.03445609253704962,0.06149758541978631,0.04058001709577642
0.05214492660889889,0.0048624856140791345,0.06970667355239961
0.07271384090197824,-0.04029062208023824,0.08201178228252633
0.07993320241868485,-0.06923719878037594,0.0787013745233158
0.08338175248239152,-0.09380720811603913,0.07242434524923354
0.0983065097296339,-0.13102782202326999,0.06985079291689689
0.07958619038776724,-0.14420401955927786,0.05136928906666855
0.027347552980078904,-0.13711577517086593,0.02519542830331782
-0.023823912399421113,-0.10821578237483817,-0.0064694993774740694
-0.07599435172607474,-0.047715592382886696,-0.05147913045597947
-0.1263526056090171,0.008127816049389372,-0.07788240045607076
-0.17460870067656947,0.07661314945738187,-0.09681675111979476
-0.15442868743962196,0.09557925318224127,-0.07076365746955768
-0.09905931412035376,0.07544147929507812,-0.030430579841728214
-0.08994369176745748,0.06719581458023159,-0.008724610810261619
-0.11510098111648431,0.08101835248373912,0.008779328957978004
-0.09552087058903844,0.08477857497994515,0.031288504710362056
-0.06861587902950989,0.07681305230778669,0.05484832064752959
-0.04462483313625997,0.0657107235462456,0.07658880675118561
0.015761827355187615,0.058616748467515786,0.08909675674047518
0.07441149870686829,0.056212060983517866,0.07928174098011807
0.1358021489567291,0.07159034448715408,0.047677333441646964
0.16640537165376745,0.07922616426426045,0.020393176147767672
0.1752888013787229,0.079123511016966,-0.006038793893964601
0.1817882683895025,0.06450391992640252,-0.023986853819366466
0.18127291932338954,0.04486958281564552,-0.03517918641168525
0.17728799509477644,0.022517705298038284,-0.04939426156058867
0.150641715418812,0.0019865862023322033,-0.06985761483532368
0.11075903836286694,-0.005210158106516114,-0.08261413340336468
0.08177713372291733,-0.011648564673636999,-0.09473063141783729
0.043286366032739096,-0.034119070761723526,-0.09112782837463504
-0.027550569473457763,-0.05812209934546047,-0.07967410530987064
-0.08800773450611163,-0.06295107216205972,-0.05829038357703177
-0.08881413662507072,-0.07142849933931734,-0.02895611428791232
-0.07222690248209564,-0.06718828035465534,-0.014138278075948165
-0.07672275539862541,-0.05439679324083009,-0.01003447416096488
-0.10703966286819423,-0.040227704449735474,-0.007527608606968792
-0.12213397487404608,-0.0193947796919255,0.0021764550466725017
-0.09226571201117423,-0.011671522775480867,0.02078985207697016
-0.04019309088104188,-0.01131671529220852,0.02944501493392052
-0.016932152907120745,-0.0019570477305371294,0.021395141329635284
-0.03173728373070428,0.012225602138904711,0.012280939099067571
-0.04063297659281282,0.017011101357997722,0.015700585422119766
-0.025031333745446728,0.014212282653507408,0.021924114751133268
0.002385251310826982,-0.0013330462333726368,0.03246171730910905
0.015515529335692984,-0.009402626395435156,0.03125746632977334
0.007648789588010964,-0.008652628499097693,0.024929078741488187
-0.0013554221174354125,-0.0035428207786736784,0.01808887061847844
-0.005856871853613236,-0.003932909500275571,0.016773966737019752
-0.0007464427014920133,-0.015769290345147555,0.024366345740080335
0.005496801022589036,-0.017583152183019465,0.017113900205736624
0.012721094111868019,-0.023474326653544333,0.02316319523726266
0.011952256220836007,-0.027114461931498923,0.02557463838638657
0.016058677153515787,-0.03944514963362433,0.03261407559862881
0.011039029502076358,-0.022210780471363878,0.021866378152870944
0.013796308706558374,-0.02821829869529999,0.025431851812548756
0.004340035195021423,-0.02718609443167,0.025104955029001456
0.006949810882175047,-0.03240832757675779,0.033874194933561266
0.005526892055286205,-0.03279535239211343,0.03142529301658837
-0.010591599666408503,-0.03540524670589308,0.03344661521078602
-0.006714177669262733,-0.028598882586791996,0.03249973885405786
-0.0033143762324010146,-0.01840993330401518,0.028256301610939737
0.0011382638625331337,-0.014278676949241108,0.027412952734515265
