principal1,principal2,principal3
-0.2785516096159888,-0.2417152262146818,-0.18831542860381686
-0.33118488498320436,-0.240095370347787,-0.19062696195431247
-0.31678177963157783,-0.25236462433255447,-0.1875084355537232
-0.2800899560034806,-0.274746423510467,-0.183921889481804
-0.3090528851988728,-0.2750287864577589,-0.1641361545649356
-0.3782053334534777,-0.2752519702532938,-0.1266977639657951
-0.4135775688698981,-0.2735763000932156,-0.11294630156819636
-0.3981920655236581,-0.28371699996929,-0.09292837125454868
-0.3919589980564682,-0.2809339777712347,-0.07061145326001159
-0.41814514018354737,-0.2649177789820618,-0.021838017261014215
-0.4210594172998723,-0.2559996466288698,0.01674627612228261
-0.4379900649788581,-0.24677938242621084,0.052963957451407175
-0.468768487607491,-0.23935993290490593,0.09875111554591604
-0.5126786417555595,-0.22193590259692267,0.15494755701394625
-0.5068773020276858,-0.2170895032528658,0.21843179010477956
-0.45349252569017084,-0.17311286892723732,0.26392506044489933
-0.3953070548910801,-0.04929869125373565,0.24757157225893225
-0.27293223459974053,0.09556346312079105,0.21194723574829213
-0.05382023205956466,0.07109127099060614,0.24583823257983523
0.10361423896708588,0.0017954288704489806,0.2816832110672705
0.06624602072183589,0.08332533489395334,0.2611937739225231
-0.01924486885947896,0.30297299583788917,0.22133872886223876
0.08940652389885442,0.42645126069942646,0.23046374588829835
0.5130372136082317,0.30034271301902005,0.20901703956034914
0.9500354968929463,0.029496834242453807,0.15170977485763393
0.9646315036114399,0.017371488055066893,0.02815302681556022
0.7253536046989418,0.06195935853873227,-0.03887990258085541
0.637735821818217,0.07525032058520019,-0.12524535245763677
0.6660937674457125,0.00859065301101121,-0.18189629017531528
0.7375327347844685,-0.07489176782816977,-0.25321665803144955
0.594424853896024,-0.07978707336882447,-0.24703705398422388
0.45603862313645444,-0.11752676923627862,-0.22812444638203733
0.416348018950858,-0.21536386566393184,-0.2291006883736083
0.35956440351539176,-0.2780246592105724,-0.24135986524105507
0.10763564258503375,-0.21399732807569202,-0.2325864908916357
-0.18982067598082078,-0.04226668583174238,-0.232362234823742
-0.33096977320747,0.005500821460661348,-0.17492900210989887
-0.3638780166846645,0.09972641710413924,-0.15618117364757794
-0.34420538818696683,0.3035310104452424,-0.16893097144300398
-0.22997086493411964,0.4920935672972018,-0.2025662630776536
-0.1464337555006913,0.6110202304141834,-0.21354734346936932
-0.26004729273700306,0.8268662231769921,-0.23237660580417502
-0.4058481457910531,1.0714876033811822,-0.2667043787828785
-0.3716939194705809,1.1243417889001115,-0.19608267463180198
-0.21283457733681382,1.0361221276233297,-0.05454727822757772
0.017273821401887074,0.7696714022118688,0.13156909663594266
0.2796032211382156,0.2568912489272696,0.44272650987594214
0.5929692097403692,-0.29152697667296074,0.5693373594930751
0.8817633177134024,-0.7114312424853466,0.5127270426715557
0.6766670156341533,-0.516143118340593,0.22954297748735875
0.44566189529678535,-0.3276224889785118,0.008144837905252483
0.438482260505007,-0.33056927104545236,-0.0741294171673348
0.729417103239203,-0.5049994363263728,-0.15849145804458617
0.8497862431493228,-0.6276319741501917,-0.19556660983554075
0.47357024896661526,-0.40689466837080596,-0.3524805014755459
0.14628062241135625,-0.13380586387362395,-0.5339614597842542
-0.1269092338530207,0.04058528752569846,-0.6209161091012597
-0.47329910380142054,0.06218050213484119,-0.47213283948136264
-0.7389219822815095,-0.13048614869619396,-0.20888365147448018
-0.7425956325790449,-0.3046393632893654,-0.06163130956985553
-0.6107035877809012,-0.4302815966268875,-0.010661618976666242
-0.5611619831198043,-0.44419139536496893,-0.004476085294991094
-0.7217216855621988,-0.30473802419488477,0.016733591704118762
-0.8447621191840038,-0.28293920490655655,0.14586425781858822
-0.5916009849806929,-0.1878257723084951,0.11330771952859478
-0.4208939631584598,-0.08800017081148181,0.05842162345703525
-0.6006863611010972,-0.006020269356416271,0.22820910780095405
-0.6667096158992307,0.08798346476210872,0.38830313558160506
-0.4463586054560779,0.04698534790951685,0.4150380674671596
-0.23394954689023356,0.010297187784031782,0.4409379010207227
-0.19047689381443045,0.07733155480572401,0.5425283603573556
-0.05333490084050169,0.18441826123217056,0.48760663229499834
0.19399075180232717,0.3752997924158616,0.37370196096106745
0.4927549287775779,0.4908889328199606,0.24309986722635363
0.8687279989538965,0.4594282758368001,0.002129037955841331
0.6628022846700741,0.34087220734939516,-0.049566458925523166
0.43488210884976586,0.24361130521448082,-0.03214019456923976
0.25486386520012694,0.21344445885528926,0.010944747311835338
0.26265779513392223,0.18342481015216813,0.010953427900824101
0.3298050395514082,0.16752910500952792,-0.025975516503506213
0.3586699523325982,0.11580339900567645,0.004667539985838252
0.38748032488825485,0.04754415704985348,0.0073230259846182415
0.374028676763439,-0.010129964437781799,0.01220155281953673
0.36072774042224504,-0.014422102068929013,-0.05440333653296271
0.24056924958760278,0.02393695354817542,-0.09473606292228058
0.12069112882439031,-0.00554121488950033,-0.08732287563877894
-0.02100002938304416,0.02116660537548437,-0.04152114169812007
0.0339963713778536,-0.05238619476498634,-0.06160136212737889
-0.03378529217114913,-0.02281904251459219,-0.08854168942976783
-0.12160410058987603,-0.025239554146452976,-0.04116811357858831
-0.1817325612967265,-0.01612857783390237,-0.005188215754665969
