principal1,principal2,principal3
0.086405753819389,0.047443518816808486,0.021699953905563334
0.08903749607896713,0.05070720288376256,0.018470258560822822
0.09305240027432034,0.053224379936389635,0.014845852461916912
0.1006974325139558,0.04882071307207755,0.015273699797049175
0.1069353787482943,0.046024279420557826,0.014081582093968148
0.11355095378262478,0.04069044740042068,0.011488862827681339
0.11753130890300321,0.037318588168401515,0.005669380426580514
0.12339157655208216,0.03759490525842457,-0.0068377069080103265
0.13029688958391977,0.03378121007273,-0.020797608635769602
0.1309600695494627,0.013854439491495821,-0.02468425917671071
0.12578584578864044,0.0011686585182315,-0.02988518524761404
0.11423494673929675,-0.008730180511978216,-0.03293551019213447
0.09626695253579445,-0.01620955593868087,-0.03701107747643034
0.08000754658775058,-0.025555558938036797,-0.043803516915183346
0.06378317937277411,-0.04172691138332295,-0.054563392096803366
0.04790416891217055,-0.06216071648658486,-0.06327170103676968
0.017732570817630033,-0.0612534541438487,-0.07467771849136362
-0.010033311196403973,-0.06239705770912178,-0.07737965748464444
-0.0374267731118168,-0.07565730982446998,-0.06634997378937357
-0.05837548700968355,-0.10452422328162429,-0.059660579676733695
-0.09862438316780643,-0.0937909835540367,-0.04688579621794604
-0.15107238897547914,-0.04418159387064659,-0.04025646940636263
-0.19070211881760335,0.004991340379972572,-0.022383000259929793
-0.19007349265450404,0.02592940173239281,-0.006410859169991072
-0.1734043790047457,0.04391468677607061,0.003964059355815232
-0.15965765931174766,0.06363483212990113,0.019448124453866525
-0.14088749340023018,0.06615114134300096,0.041472157670133805
-0.11309871352550055,0.04134058232820553,0.059659113906020016
-0.09777806306840547,0.05137435796303323,0.06339918636607488
-0.08724391981300951,0.06461963868589814,0.0640413608987406
-0.07206079439705279,0.07134089797182828,0.061922196681245774
-0.04014809310712747,0.06560265803125773,0.0505745021166674
0.0034180971658249472,0.06617058798246107,0.0238345611418755
0.026041650199062488,0.06246410891100135,0.00917434358838848
0.04173340560821811,0.0564335246063934,-0.0039420394141629735
0.0453131012603704,0.05388176369576079,-0.01427987896276596
0.051343860170579916,0.023662688313639844,-0.0026605967064999457
0.059322246485029324,-0.013261018873273793,0.026412664332046743
0.07234752283736752,-0.057097640877814375,0.05890493708374977
0.07458716485351223,-0.08653919641179726,0.07523735571799858
0.06142874642721331,-0.10270893907217914,0.07658837554961391
0.03892377486875415,-0.11316614530369182,0.07792710836979311
0.02321436720764363,-0.13817819907705556,0.09291494934441176
0.015060068410411567,-0.19447536699169535,0.1136071376040997
-0.025842914886422555,-0.22706801199276888,0.10037746659265505
-0.09427401331104121,-0.22914028324093796,0.07641254722360555
-0.1702380521969449,-0.1331632022239461,-0.005209518007982825
-0.20865852974664817,-0.03367752337058888,-0.04928098018527519
-0.20170830847582696,0.09334214880350968,-0.07488418569567558
-0.12722535281564668,0.11028849911948375,-0.06187813281083482
-0.03267319894096958,0.07086470847436745,-0.04278886239390919
0.008086444023025333,0.061958544392993614,-0.04732309482329599
-0.05399387341607778,0.12047516692784596,-0.061174010298609575
-0.07744820361544852,0.13876986958276444,-0.03929173801431004
-0.03504424024644198,0.08433120292599205,0.022308724478741167
0.0038370423649633405,0.06100105469905497,0.046940939386396686
-0.008929652646760383,0.11388606748249606,0.016947697213857176
-0.004532898770672023,0.11329425234345782,0.021751736441813323
0.0376845676286934,0.053956689108447205,0.05884270223757123
0.06734834816121175,0.03348964146659886,0.09154307284173073
0.06628410086700312,0.06434342499678004,0.07371984499159771
0.07870127697516825,0.07026723222909022,0.04952178234855225
0.11053070423343712,0.058190910096307384,0.03269987137614788
0.1478756347950584,0.03742941777177989,0.026509485369331644
0.18430769602430142,0.021449888625317,0.015150334717976431
0.2085192585272427,0.002707330837622885,0.002642236758915481
0.21670687665669572,-0.002964767754751185,-0.021685439998820145
0.20472035003364164,-0.009669647335617738,-0.03386194452181074
0.1840737946797861,-0.023879740339392694,-0.0463053514733719
0.15827613148217967,-0.04094917987382715,-0.05690107568418618
0.11646409729963869,-0.0597072758356842,-0.05026359343095978
0.06872543554491348,-0.053196594974988895,-0.07814493180484484
0.02956024514072694,-0.04589389222429829,-0.09888351916673671
0.0028667167132611785,-0.03721086930456938,-0.10929376791955128
-0.009510033085592862,-0.04574107925283089,-0.10785887706087276
-0.011638677366967875,-0.08340173513135582,-0.0797022750860771
-0.03707070950187772,-0.09429577530669378,-0.051152072391425954
-0.0737774338001946,-0.08726342173728543,-0.037939231921093414
-0.11434216334550183,-0.0889357592412418,-0.011381484545444806
-0.1483340402886251,-0.02457611329438093,-0.007313474444623846
-0.16657883850519176,0.0015587980243598001,-0.006122981263803374
-0.1478492097087142,0.026157930043175445,-0.006537795342052543
-0.09053975657410977,0.011023749774267563,-0.004079897851732006
-0.05546102764065135,-0.013186996247789615,0.007710852736503932
-0.049414977963355845,-0.015619030594295173,0.0153903237021754
-0.05395657806256932,-0.017099707312259956,0.020420788952970302
-0.06869535970869364,-0.009830477429576986,0.03798795948726435
-0.08683346595354836,0.005861011239532351,0.04728351799106893
-0.09088360323661099,0.02591821095682238,0.03996023419819016
-0.07408983516166115,0.03764477339994092,0.028235138442867888
-0.05663195779181717,0.04285161961101926,0.025141529618769597
-0.048113219879293206,0.044882439445808574,0.03982425203965429
