principal1,principal2,principal3
0.3485817872031613,0.1591258630684145,-0.1494760112657706
0.33361014217456114,0.1569300814174272,-0.15019568159548752
0.3229076174228278,0.15701150860480398,-0.15581548305423604
0.3213506555332643,0.15661744948709552,-0.15536770716378273
0.31826575069365703,0.1448124336302471,-0.15434718130706743
0.30148930384557054,0.1383665634734637,-0.15036348198341257
0.3310524954760461,0.12798889724987572,-0.14772992356666179
0.3530024460487133,0.10503549632977183,-0.1576138573480546
0.39751703268545985,0.07265455409627421,-0.1639391962122747
0.39044345465747543,0.06357099340260125,-0.21917204748541377
0.3887999966024151,0.04777322457762817,-0.23327939093128988
0.32315637989138685,-0.008540076460157267,-0.2041834155806176
0.28341497472808874,-0.07997656058451137,-0.17985320474723576
0.2644382450783903,-0.1710887994341137,-0.14067042355158452
0.20312112631897508,-0.20232166392284068,-0.17044268632472476
0.11912419008677091,-0.3010315134201546,-0.09298201217441694
-0.07217618604873965,-0.36254671312997483,-0.0656234340934193
-0.3378734327889565,-0.3095003299290268,-0.10195424442052477
-0.6505783789181225,-0.11874128626020326,-0.23340627839398734
-0.7496859707828171,0.021226600786302945,-0.19742774482450845
-0.6068873536634332,0.06270510290641103,-0.05288416609070945
-0.4740337676778857,0.09536568829718946,0.05030334533262375
-0.4195157770636997,0.1404980898778231,0.09038368337710255
-0.3702961880715098,0.19453763945307095,0.09390348328211129
-0.3015697336033881,0.2606073935856442,0.060233021240807844
-0.23069168944430155,0.33054993804058114,0.0036853933171318593
-0.12911688829875423,0.3095577330479895,0.037443934970145934
-0.05539277011820942,0.2977192191464056,0.04463247644721037
0.03579345303095723,0.22635525961503675,0.14385689222060938
0.14711994929540595,0.1331654970826078,0.19517165213884077
0.24427494514029102,0.04793161867187321,0.22384706115966665
0.2595110400213213,-0.004234297743662761,0.23718616550303456
0.25007325435521455,-0.05977512726186378,0.2693130900411929
0.29779967462256657,-0.15546490027660223,0.3092072513584878
0.33073729358325554,-0.2560761972853866,0.29103579800904844
0.33059618901807986,-0.3837512435576209,0.2802167057398726
0.1653251885838221,-0.4744425973017406,0.31881862989593884
-0.05794503630633526,-0.4508557172128679,0.204620092807106
-0.24348190862191169,-0.2501593343530604,-0.07872328286155314
-0.3270633887898959,-0.10228470744298564,-0.23004944527807472
-0.49821957755210466,0.05996093070062686,-0.34914698046650094
-0.6174283798463096,0.19694586442461642,-0.35667022900243905
-0.532304376179006,0.2435863594424178,-0.21267610957636365
-0.43148816201730367,0.2594513115413863,-0.07175061305855966
-0.5336908360299565,0.35822396431785886,-0.07129687547280412
-0.5476624454225155,0.41729584068951364,0.008381371168921502
-0.381224702228176,0.3804817551473233,0.14435793685632778
-0.14059099444592713,0.324920535581519,0.23702261745890282
0.07350739086070796,0.28616858825726416,0.2835373521762922
0.3652695013040309,0.25660094767638253,0.28779392177711544
0.5955747501751466,0.225367155607787,0.17053935185650715
0.6407722272103132,0.2166624048381286,0.05307485592497004
0.5830053416551557,0.21667944075154286,-0.035862674893031174
0.5975715847606146,0.20259351385834753,-0.09446342287922554
0.6680329065593036,0.15302015711171096,-0.1376452298969239
0.6974644548548682,0.1056831115051904,-0.18138478139795677
0.697502856390522,0.011379283074688051,-0.17950493469606138
0.6435819905347521,-0.08587322990089508,-0.1793892822784482
0.5077565017551122,-0.12638918559188636,-0.23962973113365757
0.40067693179014613,-0.21979235628177024,-0.25213219936665
0.3113916667265952,-0.3191058654663748,-0.17763315128064347
0.11962522979613506,-0.41209738770799137,-0.10735232615505928
-0.19274644585771075,-0.40298065148025364,-0.12192089786162347
-0.4417534334805775,-0.339233589366741,-0.18815585245618033
-0.6120590917267087,-0.2024850363856444,-0.24359464466165318
-0.5420473972403392,-0.13337228721644406,-0.15128098445175836
-0.3278521984444812,-0.16678979681437364,-0.006113320395519573
-0.24919725998711897,-0.16080813879140488,0.04238033216943637
-0.27203055940532345,-0.11893881593194991,0.013897541340105393
-0.3091157712621358,-0.06705271118414143,-0.009116181782014319
-0.2946758892765831,-0.038563563486897774,0.03406439785472838
-0.2661417427092305,-0.02328764262201513,0.0838697623738997
-0.20316276798451705,-0.03189724663595372,0.14530684717268535
-0.13804167261449685,-0.04446195112619359,0.16481131004418434
-0.10749697130498562,-0.04993121428862375,0.15124372467484798
-0.10295950826820556,-0.039333384418755925,0.136495574362095
-0.08906020998541155,-0.03311602019565183,0.13678100229082632
-0.0800918879844568,-0.039811844346873,0.15436956079117978
-0.07924638470971451,-0.04432057734717006,0.16539628530862485
-0.06561354132760568,-0.0556124786109445,0.16243755942714863
-0.07769149689242409,-0.045671405558958864,0.1370279313203254
-0.08368277684461867,-0.042306187024918986,0.12981075125733904
-0.09007004061675926,-0.04150868140206571,0.1330756999196136
-0.09326285692570335,-0.04442716278890453,0.14494531024394924
-0.07245682559785371,-0.056700593083940806,0.1576457552794616
-0.06691412400174634,-0.04909794038132174,0.13688762889047743
-0.06973520001009773,-0.04773452918250713,0.12723415046156983
-0.08491391077413357,-0.042281928409856784,0.12405372824250718
-0.08750212335489609,-0.04478665359439264,0.13513389024681627
-0.07916160745062539,-0.05430157247028561,0.15249185417982056
-0.07563828051334906,-0.05026531570198102,0.1442940415062556
