principal1,principal2,principal3
0.07162752092079519,0.0244570381758273,0.0007226568793450179
0.0711427857827882,0.02248475975817494,0.004621732788221221
0.07131120849309365,0.01854308424869081,0.000709847098984824
0.07553633023338953,0.012082757737498685,-0.005797344422333159
0.07880953615857567,0.008239478081860404,-0.0014927585247032106
0.08108705287854036,0.005017221947523787,0.014663692509871385
0.08119370983299634,-0.0022437880856863985,0.028117723327973194
0.08416011758244435,-0.016381916825921057,0.023683469723006494
0.0866864483102645,-0.02776178865789001,0.01888767073599891
0.09332975805723685,-0.049493474994807767,0.0361279534103073
0.06008051755803832,-0.06711406932193431,0.04305790129894876
0.028571151159182115,-0.08096784680093852,0.03999637686602686
-0.024474958251403594,-0.08600794219147692,0.039865866181512534
-0.09541622248221536,-0.08523761231172448,0.01762561700635649
-0.19828062968109664,-0.06498003051899892,0.0019941307584315656
-0.238213779208077,-0.023718311356384022,-0.019423755775853837
-0.16888900246825186,0.00571498774229697,-0.02874180109804082
-0.09325688717335182,0.025455967977371586,-0.029128875942754828
-0.0727315261829091,0.04122505269048693,-0.014231471741311584
-0.08565050527787443,0.06294016599232174,-0.001816918971619781
-0.09121737767031264,0.08278007716265588,0.02109470841292899
-0.06858067773451726,0.09619816927709529,0.03836717650067598
-0.02747726024206031,0.09862688522959107,0.03913631814429576
0.015745779808380954,0.09019697290199113,0.04002527230901201
0.04281679242116126,0.06963674250213218,0.0017193270463775594
0.06927488674518222,0.05185249194407065,-0.02995164103159571
0.09617685250550266,0.0287219971714447,-0.05515147391611981
0.10849381977663271,0.007520487062985266,-0.07193793254328536
0.1231563908058308,-0.024459588752848285,-0.10958711361757924
0.1463158473995536,-0.0610754451617335,-0.15104097926475693
0.13696229367657534,-0.08684153904613598,-0.14753779201322914
0.10514057088382396,-0.10189432249434001,-0.10403471573440276
0.034320043755408626,-0.10030258204602928,-0.021903108410883936
-0.03219280557989897,-0.07557193841274362,0.04128257301830917
-0.07805974682525123,-0.05100361996041771,0.07927476030832711
-0.14593179040510368,-0.022368397585624235,0.08439540473080141
-0.18749417845365618,0.008029228410659357,0.061258622587503864
-0.14883924373193946,0.022046749501724822,0.017079407879612186
-0.10293567922300668,0.029815516144610275,-0.021180793149234576
-0.12298546395451536,0.05095952962940884,-0.017080031251905953
-0.1614325308042383,0.08364151089133424,-0.007059832796326669
-0.14125687359822864,0.10849723400968146,-0.013466605613237035
-0.05028899981011274,0.10224162351780647,-0.03684790915523276
0.030076752610789934,0.0966612736095041,-0.04850811394530102
0.12609226583128322,0.09104705587327763,-0.01773050203930572
0.1758881613955549,0.0827919464966317,0.015937562024439248
0.17850674243971343,0.06568804519276814,0.03471732563318654
0.17359699122057223,0.040232390620472895,0.038406410129949685
0.18447644100795443,0.008462078251679689,0.0423006193621256
0.16991428400740968,-0.018020435146813615,0.059402296236998185
0.13485503863067191,-0.03450023102322356,0.06679330190937578
0.10780725101879662,-0.04713498477502859,0.06863017610823947
0.1041550534242601,-0.07934588745056095,0.08703408970394882
0.05930337692043872,-0.10296701734387828,0.0785025506089691
-0.03356538273775088,-0.12063906749189963,0.020763956571007866
-0.10180411953046896,-0.10510650335860533,-0.006077983160271874
-0.17788243638360132,-0.10119882308365814,-0.033773499968654225
-0.23418519987750983,-0.06564467898151563,-0.05580410917830933
-0.19107886321926382,-0.016076154332203153,-0.03642652511944376
-0.07563341902404166,0.005859181388783347,-0.007639607269709206
-0.010452635036061904,0.008941185547995525,0.0023089638606285396
0.008205564164241808,0.009686414900790318,0.0051467014727425995
-0.0003062709906590058,0.012982425532095688,0.010907972949152217
-0.0030200485578695813,0.014442817119454741,0.007802373259361299
0.015485469288075187,0.010574225016517952,0.005784912299504915
0.010268878969415621,0.007896427011608262,0.008555908108046439
-0.0015763497878296436,0.0063031643335307985,0.005304397087045831
-0.011818278078416027,0.0057052302796606336,-0.003185427817011908
-0.010897150985296571,0.003755693017420247,-0.012728385906658313
0.0017532262204083672,0.0006303241158820014,-0.014310063960466543
-0.001033967858476639,0.0012986019187403931,-0.011736259784532342
-0.004950727453007243,0.002947736347090516,-0.008419840299298726
-0.002967093046177195,0.007082193022159316,-0.0040320550470225765
0.0026777603927450083,0.010854451245860621,0.004152556640498046
0.008722746680965072,0.007466834435520511,0.0035829885341759466
-0.0009104203122373768,0.004010409522911524,0.0019051402306419962
-0.012051164192370229,0.0005047487366369004,-0.008715121338401709
-0.021317761222980035,0.0006510305480490018,-0.01722166337220461
-0.005352117388697966,0.0032029257065969963,-0.01838061765251488
0.00350195571255062,0.00714179454273467,-0.006555145440784184
0.0032862109993322453,0.009719858315107088,0.0019009107454459255
-0.0016930416956938744,0.009355600906831659,0.002069635980281769
0.002041463503883081,0.004881258607235031,-0.01323384873380377
0.006608176466956444,0.00387088272383955,-0.005749139954351643
0.00954803788089802,0.0014462765809821227,0.009473592467466683
-0.0040418457759928495,0.00207662376670357,0.009488258412810669
-0.014493526775739262,0.0021369090094165845,0.002832321048461701
-0.018626617278524278,-2.252010110720445e-06,-0.01589546483757786
-0.0067613835545837445,-0.000701902592763974,-0.026026240786988498
0.0028342061843373177,0.0002147425541798315,-0.019170921365051562
0.003468443841520953,0.005043221222276444,-0.0025906397258797986
-0.00298795403689421,0.006270444385707415,-0.006089099229380029
