principal1,principal2,principal3
-0.2972514977082644,-0.29336089541088367,-0.0966854871377234
-0.2813606960479602,-0.3195271571949874,-0.07637746480793521
-0.30463074596443857,-0.3188620416134717,-0.06738286363189849
-0.36640068793263314,-0.2607779039821297,-0.09072556273004079
-0.36909114528039344,-0.2482741743656816,-0.08725117903981075
-0.34779899875572917,-0.2617016343165,-0.039697173441256
-0.3379390427261515,-0.260135775463443,-0.015259074224107333
-0.338130340017477,-0.23897168497674887,-0.0215334708134828
-0.36927872392864325,-0.19781767784657103,-0.022868175793421965
-0.37719407709606034,-0.181618199139742,0.06002944715263068
-0.35337377308761664,-0.18112447216563987,0.12647539010504724
-0.3278153904800701,-0.1705123500614672,0.17168605294244055
-0.34764853389891087,-0.15128852616407057,0.21418990121143622
-0.39639510170536296,-0.0643124246030932,0.22963514995119252
-0.4094344684827326,0.07578635944350345,0.22614348147576677
-0.3526245210974639,0.2439977382615502,0.22510224027771936
-0.1508982848477523,0.2664997958288916,0.2793716888981447
0.017098952323714344,0.2916405057692245,0.21142153721863938
0.12900100452679014,0.34109256261766346,0.11439027057337099
0.33271240734629687,0.3254966127396369,0.10638619623962448
0.5541255347035562,0.22313632078268691,0.11457922548174201
0.6452033478166901,0.19620173556077328,0.03597031067312809
0.6673816806393326,0.1728435606513507,-0.05378741313962673
0.6956262570487867,0.04759281930068173,-0.08523991918542205
0.6855827727385234,-0.05424526589864139,-0.12041428363620572
0.5927980586400479,-0.11480004667153926,-0.11287206578622083
0.5460375663296511,-0.20314325424227456,-0.0846224801888276
0.4765013861050826,-0.2521754573315799,-0.05677057043680666
0.38635304117489727,-0.28151486303116185,-0.05613511359804643
0.2715137296820618,-0.2952887244885905,-0.04655414802174627
0.08563599885469238,-0.2978728134388828,-0.0356358152356139
-0.06998974275668932,-0.268809911786151,-0.04436084800299243
-0.1940639845441488,-0.13174418760992931,-0.16840991849232184
-0.35248686269806756,0.11282113461625232,-0.3688970933681508
-0.4965616353458345,0.31968821413246645,-0.44975030466973626
-0.42563926987670975,0.4197903484082371,-0.44218358914268446
-0.3601178679270302,0.5215149790168955,-0.45565334498320037
-0.29958302963532923,0.6554567260807723,-0.47065355072818
-0.22652712311221504,0.7121650531719826,-0.30244938028145396
-0.16398821980072809,0.7067117686373444,-0.08277699411351522
0.0720091067853964,0.42350148337743926,0.137104618978693
0.2987673348670875,0.17710968296960422,0.27284242278513393
0.5234333475666428,-0.13429137539042293,0.4256932033577857
0.5896717071320148,-0.271545369644154,0.3914809410771901
0.4756944735276055,-0.22640525111791732,0.21455808504667806
0.435495432280108,-0.18694348374865552,0.05249017274392632
0.6236646044643942,-0.3100599476085826,0.07028809429878478
0.8115817712985298,-0.48555549653567637,0.1317904445929617
0.8031424680523306,-0.5573789476308537,0.0889388966305482
0.56431433300526,-0.3796701026933653,-0.12904021084816772
0.28015079120059466,-0.16864957945389386,-0.4425417885320436
0.14948433500245,-0.17789989916481802,-0.4820637541319367
0.03296513046185045,-0.2780152290593083,-0.3721355856617338
-0.10560615019888836,-0.3412742460543329,-0.2751409905908136
-0.27228893272030896,-0.3419354494789457,-0.2265515005801828
-0.5392390740456119,-0.2753156642753886,-0.14454243095928798
-0.6629074968867346,-0.28396644037572016,-0.09035568163105351
-0.700979655994268,-0.30337927534874126,-0.030459743210195192
-0.7428876670571815,-0.3022766250889611,0.0643838180702135
-0.7678023222040253,-0.2784263007510053,0.14658350536527917
-0.7558903993465738,-0.18420052941714216,0.18197233199990645
-0.7715941381384178,-0.04208568089737123,0.23638806256823827
-0.7241731773944396,0.04229187949484261,0.306531120900746
-0.5927126048002794,0.08220781828590053,0.3757095136348633
-0.5217868309626555,0.24292683565599585,0.319245435276662
-0.469615341347569,0.452395385090355,0.1927270279022561
-0.34070289754470234,0.4593447429629655,0.2421637097204956
-0.12963056938870318,0.3959037870237558,0.33592001949936506
0.31287866215730753,0.363463865903475,0.3272555881390344
0.575094000522427,0.3953082139646505,0.20933144379531735
0.6980934628631491,0.2990249701616709,-0.02182819029126733
0.4949973794683699,0.337693342282992,-0.08590220458636838
0.43322794619565563,0.3191122266157472,-0.12780849753073273
0.4795080068428888,0.21051136509139454,-0.08448527967093127
0.48119385519376207,0.07666873358407444,0.00474032291079025
0.37483461966848086,0.0956349051724657,-0.044758856427153715
0.18798271335337213,0.16025461063554938,-0.1055928937961258
0.11105538729417394,0.1301023740949945,-0.07150219932853549
0.13718712021163978,0.05367054680539924,-0.00234942760871895
0.12503786711884093,0.04799199096441217,0.015917792654900988
0.09419358455836448,0.03877628008480216,0.015320399462987407
0.034935052006371425,0.048595109884108624,-0.004103196224219128
0.01972809205522154,0.024971292797962206,-0.0021135045530445225
0.028214858059880412,-0.0027819867359816274,0.015043029930593945
0.03304562235741785,0.0009308571673624157,-0.005188594931307766
0.006423311578788123,0.02860111132579647,-0.057775871124203404
-0.004397159342633021,0.027355049897727125,-0.06682729686237783
-0.008591749401599904,0.02312741440419766,-0.039390258492618443
-0.0010779215019111237,0.009201404841458462,-0.006083255780747286
0.02032694176593353,-0.0035531704024023337,-0.0007010884528199049
0.034202796184484185,-0.015624022884186505,-0.015611307107223988
