principal1,principal2,principal3
0.08820458398719296,0.05897317699703761,0.0006096457636632527
0.09191965716964355,0.05057067232731122,-2.447704645889148e-06
0.0928218162753628,0.05790105801454088,-0.007516210760429882
0.10064053399840979,0.06721445970618752,-0.01946547064708681
0.10954648241120861,0.06629804617038698,-0.027976702771402212
0.10481807246534498,0.055468779556691376,-0.03297634078673283
0.07985010669574336,0.060175710787084946,-0.03418551286460802
0.0772029545503139,0.06445463152959865,-0.04447135041398314
0.09401958085517091,0.06867386365974508,-0.06236442332608988
0.1233884516318544,0.04040448419987846,-0.07841183372216096
0.10539869847828842,0.005971353488805698,-0.08369388386552576
0.014806338951706797,-0.025852384616061597,-0.06659694324189293
-0.05914983153650106,-0.050792216245149374,-0.05300889201331227
-0.09793459279035147,-0.04013985725870262,-0.039631538561931384
-0.09026409800390883,-0.06442307368229505,-0.018115034449508818
-0.08736345408979743,-0.06758927478397726,-0.005336270226741098
-0.0703164647777551,-0.06650001250907692,-0.010987145912176925
-0.10221944285218237,-0.06513464340687641,-0.003565782286220178
-0.15436513834664542,-0.03266545739132608,0.003924915288330118
-0.19115013232675357,-0.0020611318785457677,0.02210371239221457
-0.16552493703777316,0.0007917619114801095,0.036303964936490636
-0.12592163898880698,0.012616426239984758,0.042896005316019975
-0.09107170765118114,0.01227413364650878,0.04754632563062342
-0.07558537373672737,0.02598209310741229,0.04877968238047727
-0.06476881640704539,0.04352349760795163,0.046113817777362606
-0.04547294446816196,0.05717503910478582,0.03431083809792505
-0.03034980463343767,0.06365773929749184,0.03509299729339709
-0.016210260551663722,0.07595878952575431,0.027495416127509685
-0.005369851313502825,0.0718011307488856,0.024999350302955584
0.01484263737567911,0.03669080173385034,0.04142333229040827
0.04920223413320524,-0.009525755023000666,0.06026688593027466
0.09761637369187653,-0.06549810076288069,0.06231082656627419
0.10550801135173377,-0.09545168753670928,0.05769267398079098
0.09628693054198308,-0.11438758544420262,0.057947257122752054
0.09007460742144567,-0.12183184680526926,0.043749275787941695
0.10459875735972107,-0.14192074061283114,0.02983108382359833
0.12823653999199935,-0.1721484803098387,0.015038227734639796
0.12410983323806354,-0.194174421528155,-0.011855406043271366
0.0756102708565259,-0.20672684103029354,-0.042584387124841715
-0.08596545377477159,-0.1449419438972964,-0.06063190307765964
-0.2246083880901755,-0.007101000333633188,-0.08429598580652434
-0.27164633970100127,0.10749319635434451,-0.08507328184722066
-0.18677722946909625,0.12820662028401186,-0.06829581968162206
-0.10658944508182998,0.10138532367761205,-0.029662835499575595
-0.11203116846900277,0.10061921389398558,0.0038006002313854437
-0.13692118274378715,0.10141264199463651,0.03431545818130742
-0.11594190687845211,0.08995211636444572,0.05268807513877205
-0.07248101975835582,0.09110400995035066,0.05206326211351821
-0.03502908177307278,0.07985201449549328,0.0705330784209929
-0.0003284195083732129,0.056544498167769505,0.08529041859151355
0.026470541814163945,0.03229205037251891,0.10559523860866703
0.0934573087856141,0.0024675045883586324,0.09757696266533833
0.1369779492686296,-0.004392039328399949,0.07827831792818551
0.1487544311775099,0.04262695453274703,0.03334305674684111
0.1328620588873222,0.09828857124505168,0.0016499348826646732
0.12560974916625536,0.09990181138213229,-0.0008094457356655708
0.1261471346167018,0.09068810407274136,-0.002652256996164512
0.14295022173039568,0.0752738943505115,-0.00918292136890761
0.15451043913277465,0.06549474309600363,-0.020766649496854563
0.15204130709904715,0.06101914262263839,-0.03693369860146392
0.16976780024735771,0.03680916536627253,-0.060362683111245104
0.1491594463371526,0.013239996676962781,-0.06848547783802136
0.09577311011384172,0.013333171121067555,-0.05623956412340804
0.06427252022210558,0.009299654568074692,-0.061867426873100734
0.05200855047703465,0.019742363234584462,-0.08471015796242733
0.03010272519084962,0.026215680443878897,-0.09804282665904142
0.01946873425681834,0.02414066095805046,-0.10333619777505203
0.01564264976762311,-0.014949448274303143,-0.08550672107338332
0.004747032903585034,-0.06296539390854164,-0.059897091395598456
-0.03160410374623431,-0.10696361145271412,-0.0354880152788177
-0.09423807408623593,-0.11015476073843797,-0.02378767602239175
-0.10105863151801098,-0.08639684230072027,-0.023885010556884162
-0.10801759439443637,-0.05563928855948271,-0.018145254483388787
-0.06336799129131959,-0.05486605283741649,-0.020285726646251053
-0.04407393544187324,-0.05894786247904929,-0.02249922053208049
-0.07545741887875905,-0.059578537528006854,-0.017729774906944433
-0.12828561691476273,-0.03320392757848854,-0.010545886423015991
-0.138482828948695,-0.023134873636089293,6.95386662062891e-05
-0.1175645596518795,-0.02003160998240673,0.010084938737416036
-0.07687076319069941,-0.023696417057890364,0.01902623677189862
-0.05265976772584904,-0.012368197730723155,0.02362993865712328
-0.0388001509121351,-0.014306410320930883,0.021185632428699256
-0.0383770849833335,-0.009452299753200284,0.020794046246667815
-0.03527123661307113,-0.008820698143937046,0.021966812759454384
-0.011954283128536431,-0.010719339837832674,0.012939777519841267
-0.008824716783076166,-0.004559170358164208,0.015302980263858415
-0.0076337863063635596,-0.005418188765212299,0.02560721086810816
-0.018493545131366054,-0.002106304966723708,0.035278455686252035
-0.016702500929902775,-0.0007739450759704969,0.04020676478988681
-0.0002495357096911743,0.001373346760783182,0.034851324516988594
0.01589074572720337,0.005090353866987223,0.027494053537482854
0.007491681070292411,-0.005915948821987481,0.04280898282489235
0.0017304629353904163,-0.012693112053741545,0.055457701530294445
0.013811405990394484,-0.006867552038121397,0.05185530945692029
0.07195233158903099,-0.027109813379371687,0.04711807406590506
0.10904243910676036,-0.045546351839405266,0.03261666911454642
