principal1,principal2,principal3
-0.07814374197027318,-0.07504743305960065,-0.026660507073169682
-0.07682169322923234,-0.07595312338915693,-0.030785415141863563
-0.0843539793862876,-0.07101130660800328,-0.03340721856060976
-0.09850117446014499,-0.06719816561918314,-0.030146167167789
-0.11415911216956803,-0.05880294061249867,-0.02679130138463773
-0.12116467815628751,-0.054352650789848564,-0.026582896733305526
-0.13087017219873517,-0.046656383009477186,-0.019465123685560113
-0.1445484911976221,-0.04010515471981971,-0.007786991559445976
-0.15951423738714807,-0.028407049120898538,0.006197305046509298
-0.17008464480899135,-0.01599121658347143,0.022405675355673407
-0.16677186909661715,-0.005678574206012954,0.04336905968931435
-0.14159177663288497,-0.004068720221776384,0.05625461574517002
-0.12573598171979414,0.017508763715401075,0.06257191920757663
-0.1084392066069757,0.04458436838292084,0.07049808795586356
-0.07671018964938585,0.07266476926333174,0.08038510362606632
-0.028115555461337104,0.09474050655363307,0.08284359739910735
0.05912284390757647,0.05883675876434253,0.10319189113392631
0.12207059519498578,0.02768230886779695,0.10797268650868619
0.13176960396492404,0.029344585110248612,0.08632737813735472
0.10415171389236161,0.0600154608154914,0.047758440852806346
0.12169628141275622,0.047919304007228616,0.02238654990095397
0.18416472913091383,0.004607893217875286,0.03185028707454135
0.2449690177861697,-0.0567460682001222,0.028057787553784547
0.20154408341799082,-0.06806703866286933,0.0022070131934501503
0.13532667590373842,-0.04358017615959794,-0.02301860660933767
0.10627693266022022,-0.031834835085967385,-0.04865752043119792
0.10275750784097235,-0.040488198721970785,-0.06835616669400821
0.0876029070542694,-0.052843806391994874,-0.06578449743146618
0.052164581101426806,-0.06293462980484549,-0.049003551685000965
-0.0032486773283668243,-0.06175726799470788,-0.023406142979650633
-0.028287962232436712,-0.05518767639384909,-0.02106879170829112
-0.034687307736610204,-0.046986951540552886,-0.01843094817686348
-0.027660570477941855,-0.030373148371125508,-0.02838097591660108
-0.04492263999939923,0.03317965412952998,-0.0672511006053551
-0.06616684095521268,0.12239244868544315,-0.1211916373887336
-0.05168874277985088,0.14853431588523303,-0.12390976049383924
-0.04037959931062818,0.17641563260584614,-0.10892083165901617
-0.02058328052699241,0.1947868914822367,-0.10062546807666653
0.00483955646512156,0.1778517350066201,-0.05726521793040296
0.038009706763799084,0.14889782496371512,0.007088856549717026
0.11532031857043959,0.07362002873803097,0.06344849548948106
0.20317708944764484,-0.08391793190733451,0.10972520278899663
0.18865016400041573,-0.15800511930671682,0.1018214146561307
0.08968304830905315,-0.10220932003152425,0.03750972691685638
0.06230421662063767,-0.09672941398907427,0.008666037582347373
0.10402169067467991,-0.1385694946345013,-0.0056500400005606
0.12286069727764738,-0.15054162221032008,-0.025616010325035264
0.10116932408735262,-0.1305196493742694,-0.054109181367191006
0.08421677364880706,-0.0843447588294062,-0.12076059987937385
0.011869539754398441,-0.005136016315751048,-0.16016630019187109
-0.0873922938977662,-0.004489103068442732,-0.09155678665485897
-0.18252982817519942,-0.05121027268292339,-0.00879350120490052
-0.24236877317854172,-0.05969429262324836,0.020035989235896876
-0.25000564721136337,-0.05175528729394209,0.023404138586457703
-0.236546832361811,-0.036728582101191516,0.026861760717088682
-0.21724942559980032,-0.031411694318187404,0.04324684422963183
-0.1991272421199268,-0.024525121769386454,0.06748258988041929
-0.17338552783873615,-0.014007633670450912,0.08992582584744983
-0.1343141801018701,0.017507066468690276,0.0889872128591044
-0.08714500111757711,0.047875149839946896,0.08221806425569474
-0.044050030393843004,0.07374389821699717,0.05898260685826056
-0.03395813712347319,0.08709233053514014,0.06879646145153272
0.0052788335313672845,0.08264329435595909,0.07677175308001534
0.054453748510501984,0.031872191054674495,0.07405366526538466
0.05471575139583511,0.04592735831383487,0.06213795323181015
0.05940351912594757,0.0930430434361395,0.0477500685720859
0.09682436681304724,0.15028652250311644,-0.0024240683837188966
0.17343701755918786,0.09402208621290173,-0.005616101772795323
0.20628345754597582,0.055090406871626425,-0.006428009715919059
0.1872178334590832,0.015053757904633036,-0.0038267866979460083
0.10972841684519152,0.022599007316800816,0.0031276345048688097
0.07111666563272499,0.01577334066674373,-0.0017742194395381134
0.05317968625620307,0.013919720437935872,1.2768742331977335e-05
0.04903728291521896,0.016140678057207862,-0.005491382270283368
0.04083192006596313,0.014342155661358878,-0.001530883953829273
0.03655920609969113,0.00651201546135224,0.0021086098037175335
0.046637475961670394,-0.005004841234161183,-0.006504291224514023
0.05484168364131917,-0.015186465489846262,-0.01623433552986435
0.051619769557068096,-0.015429511713192807,-0.027034188781288992
0.02117105417060026,-0.0045350977877140885,-0.02686933768533152
0.0006897089998545906,-0.0008461677378756382,-0.02580204286487066
-0.005514396585571988,-0.0031136256478153925,-0.034513529939693165
-0.004707401490138825,-0.016791180888173624,-0.02778173002012931
-0.007367910609088039,-0.01801781425255687,-0.030332090566320243
-0.013646509483548364,-0.011357008323704874,-0.03145673758438109
-0.015284222630886222,-0.02011552134924832,-0.023556779464138998
-0.02063247843051203,0.0033110396600341775,-0.03820571856320539
-0.025966164080834818,0.01358278479193281,-0.041920343813312604
-0.020106998330982003,0.0013093548094727037,-0.034794638637797
-0.008315870734553402,-0.006965388953121172,-0.0327946038606114
