principal1,principal2,principal3
0.06612952042631055,0.03763358768082966,0.049848905422219855
0.06658572726697658,0.03722009801710989,0.050359807569221544
0.0752799890863967,0.034705852775286435,0.04645678404879094
0.0742469075638665,0.03312197720741304,0.04689756750343191
0.06847069432836252,0.033723607133702566,0.049464479502029965
0.06345077153919691,0.03487153578786469,0.0515232239902665
0.0678548868007325,0.03279816792808068,0.04914487979848438
0.06836246531075456,0.030712139815688554,0.046649270492051795
0.06012168358325687,0.032355461600033705,0.05449664708729095
0.05195558813607815,0.03857007269963801,0.05992722545943803
0.05938932849540339,0.04099557465205994,0.04856299149913627
0.07119148341005793,0.03777725247763792,0.043841388532883996
0.08123618017950206,0.02874306083182484,0.04500672647785794
0.09043922778208754,0.019853622966122017,0.03855734666171262
0.09922311886714566,0.008907474935330107,0.025133620805313835
0.11148766888616912,-0.0001788925214258691,0.008883962376374833
0.1365994432447747,-0.04015829569271673,-0.024436431883302374
0.11371669825815252,-0.056205081914901096,-0.020424158834275025
0.07727966914205665,-0.08172963845974218,-0.022518612432414074
0.05680292776687923,-0.11893654238190028,-0.04554386095700578
-0.0024349821352833818,-0.12188893304763924,-0.03475806101516027
-0.07999184283099263,-0.1070244164132134,0.002750414877861283
-0.17549457570765134,-0.062130050600755875,0.03492491604860872
-0.2011289003037216,-0.018695122110525923,0.04480185881628293
-0.16561493605336003,-0.005497699631657958,0.029135186758453595
-0.1261203421880137,0.005997870435851027,0.014446677746744218
-0.11342291786315303,0.015737005698709054,-0.011088612130902105
-0.1248836582597714,0.04362519328360342,-0.017294015564070953
-0.12832886391598622,0.0593888178496762,-0.03557723168518445
-0.10736726449857349,0.0654682316009561,-0.05647263347173893
-0.07274693109273027,0.06349143330244121,-0.06377654816061544
-0.0444630651957504,0.06534065928671005,-0.05033106565317953
-0.034120335373411505,0.07736756618134537,-0.04063618380238513
-0.01064036467244549,0.07316377629408533,-0.05188172932010471
0.02618773548396915,0.05982325860610472,-0.07152737476090801
0.05611879680670768,0.04292019515580198,-0.05588588729886048
0.07519957232357607,0.02984543799826977,-0.030822237196750833
0.07994412690813082,0.015169404469120053,-0.006060395723093444
0.07263241943120102,0.0020825336594376097,0.01641300817477485
0.06010281723559597,-0.003243616664715229,0.03204798713304545
0.054102046806141654,-0.012472556769378942,0.03544358690501585
0.06455100949811297,-0.036884688983949955,0.04293810246150449
0.08506835732033197,-0.06943290727048054,0.058860664244877986
0.06703147337567938,-0.08741496929951367,0.07424245023993543
0.02281887007627613,-0.08992862816182796,0.05300091640712707
-0.017530755017891395,-0.08149219823027305,0.03696848557480321
-0.03435806048849181,-0.06849998325903882,0.013755863420844538
-0.07394850684891348,-0.05152552956936128,0.009291927724661137
-0.14223450423054468,0.011087861027481206,0.027888104152095396
-0.15062139844736921,0.04118621486361532,0.027942228410058292
-0.08245008641347686,0.02971298891847074,-0.004500690306040289
-0.03513237445592151,0.016370981819729256,-0.0007285497248399628
-0.02997651077802649,0.021785381968105172,0.013945964188439483
-0.059237092058394294,0.04398687169553199,0.030718994612523046
-0.09029798496519406,0.07557620599752544,0.032076662386133555
-0.08423170172189326,0.08992445960486241,0.02236387362943132
-0.06136340734454061,0.08810468911382455,0.032579125203190465
-0.02755874192095544,0.07695398444600918,0.01994750539723947
0.0028410908317683396,0.07340558841478925,0.006922562577650942
0.03260506065179583,0.07321287989996524,-0.002022572500445972
0.08199823801217852,0.06161796040406729,-0.040859666701892575
0.1123960926761814,0.04999560057516359,-0.02699815430551008
0.13470243865592724,0.041066771965083744,-0.019566607917244263
0.1486725224523053,0.027922578344565768,-0.019660632773868588
0.16449864409387618,0.013802825126645301,-0.02315909909942864
0.1662497565271332,-0.0016288353082671854,-0.018205044522826903
0.15644587361929793,-0.02127593611151796,-0.017180435461094098
0.14125455921794453,-0.040818576007182035,-0.024956600707634502
0.11665031138295166,-0.058272210829565865,-0.03529907729564476
0.08232470473174779,-0.07054709019678171,-0.02956951325171112
0.06405570231212353,-0.09625273533786664,-0.0480108588385326
0.03236087531834178,-0.11820912656445456,-0.04562452375279799
-0.042094554304174664,-0.11533735388545657,-0.01410747346550619
-0.1043396742107854,-0.09356702955897567,-0.0030023333248194407
-0.13192415055700452,-0.06969156731389964,0.02451934867016895
-0.13303987325403427,-0.05975114096996203,0.027645717886755194
-0.13416473068053106,-0.054493475228411,0.024374892186682796
-0.14889717123871485,-0.03221068332489004,0.029130542858814883
-0.1392082692213394,-0.015426899968636516,0.0070213705637743595
-0.10999646761520342,-0.008803222034170059,-0.022844965665724495
-0.07832110943549196,-0.0072352338500463196,-0.04539905786514608
-0.06297467185910728,-0.004572429035597688,-0.03921547848455541
-0.07144771104075509,0.008585097986829838,-0.029657314108469477
-0.06867437806419588,0.014873543729149542,-0.03016938386399336
-0.03554862827715831,0.006829801080765043,-0.055023516766109254
-0.011809443572669439,0.0048772153335322555,-0.05899352004479994
-0.00023691141735759485,0.0038125221476750073,-0.05637863862816085
-0.006764917749156003,0.007187513064620097,-0.049891421056143484
-0.01933837499173034,0.012480197672236402,-0.038861511449534016
-0.00911850438005497,0.0022877203438898615,-0.03334400238253945
-0.00201739261232871,-0.007129404453661973,-0.025134179896999627
-0.01256304871415042,-0.006944868826550177,-0.01547460094709072
-0.028301329740244303,-0.0019494574201816466,-0.012703181630618959
-0.03415565810482243,-0.0006012986657817143,-0.015276119854340962
