principal1,principal2,principal3
-0.05949044041109726,-0.2022020367190621,-0.0887959064516566
-0.108380331393813,-0.21194182484301377,-0.07314679070551389
-0.13575322829978145,-0.22530018997302545,-0.06158620335546246
-0.147536447528166,-0.2303013355194698,-0.061345586712226445
-0.1552031792826228,-0.2262968974700114,-0.07079404151233758
-0.18875132782220777,-0.22605056641063467,-0.047825530842217
-0.22848398187606567,-0.23840793026881127,-0.006564987676034591
-0.2733474597746848,-0.24695054338694508,0.031144302035726285
-0.3116045160493835,-0.21881056978984345,0.034073796815072735
-0.3228860433120485,-0.19897737884610894,0.05735819768937958
-0.31259092135919275,-0.16343441153350405,0.07419557243908972
-0.31470601992645175,-0.13367904869332428,0.09950223427325447
-0.3204743410899323,-0.08466888863183639,0.12398074159516613
-0.3144816626615662,-0.01903759787476876,0.1395579090940514
-0.28286015320610775,0.044753876525653276,0.1727045965200686
-0.23553244275550392,0.09746810413730568,0.25624672221808653
-0.16074160088712575,0.18070680111769422,0.29822752469419744
0.13531576533722833,0.26430334925349197,0.21738400308176983
0.321385384654728,0.32345902238401886,0.08535047599884109
0.527791999737029,0.3073152601825623,-0.09707016316510658
0.7518921607561423,0.19774252572780024,-0.15595253960777605
0.6885708303957592,0.02725925734929721,-0.10663398837605977
0.48804375192868654,-0.013136145487546035,-0.10443356617566131
0.4442249841108278,-0.10344409621335507,-0.11797882379657235
0.4282642832741689,-0.15145365765862712,-0.15217082404998225
0.29440531810822657,-0.1886471352383469,-0.08425998755201983
0.17778445953362326,-0.20135554730899366,-0.08300467375746493
0.07123366271278272,-0.17702816993471296,-0.12699574427691826
-0.11564367290769488,-0.0997216656681442,-0.14766482696674207
-0.327153746547786,0.013965896724093823,-0.14916389000621372
-0.33598360861231535,0.046042421896210786,-0.19176250243832849
-0.2237122332413259,0.05314157107390423,-0.1343734400335038
-0.16075050345351913,0.12721726997743835,-0.13592283355962737
-0.20666034598001795,0.26894713565235884,-0.1833285360265215
-0.30400128191476267,0.4120088431270688,-0.25578119634593044
-0.47300163409041335,0.657493714727098,-0.35046714490789443
-0.4511546960287027,0.8047118946651377,-0.1481967358891818
-0.12409935706998122,0.5675529139340328,0.009918327422742904
0.09271432136665358,0.4457301706885617,0.009197801891919214
0.37405774218119936,0.09754940026173939,0.23782078507120238
0.535361585739967,-0.2641610351887567,0.43176020975737095
0.4215726801525038,-0.38671812486346124,0.4188407427158508
0.2405636429371876,-0.2675010625978467,0.21633910171838744
0.3091272044548069,-0.28190773248950607,0.11202237091912488
0.4750619820751401,-0.35921970681656534,0.0692264050618361
0.4079487831049006,-0.33431630136582846,0.004322686579599784
0.29680097902946645,-0.27550180835921856,-0.1253530098381603
0.10861120347751152,-0.1508874651877744,-0.29127607745311124
-0.07398047741392134,-0.11214115613411405,-0.35385230898941056
-0.2666999277320995,-0.09853897124155002,-0.3174014981638837
-0.3395173940580023,-0.11735455265415913,-0.245527735328243
-0.2984322538478521,-0.1364147511640416,-0.2137853915176183
-0.2754289051503464,-0.1816276378537663,-0.1420557000737424
-0.446162229552211,-0.20671339014774145,-0.019194220766800794
-0.5696870887556116,-0.20118937782419183,0.05783456964329476
-0.5770045061344881,-0.167189890131789,0.1251600609152632
-0.5282085279491197,-0.09625257336296397,0.15677366562430314
-0.4776678853247756,-0.020330363451925747,0.20116186780905343
-0.4405428539945469,0.09497140597293599,0.2383899350286519
-0.36312656138850646,0.17898635873545363,0.3181883310260111
-0.2312995904567864,0.2191657700562091,0.35696134706894816
-0.19220187440630224,0.3053734119944228,0.396165069873382
0.0027515694996302496,0.3758064022007194,0.36796351453502524
0.36318008016807085,0.365123097674903,0.24671975710099592
0.5522998844387217,0.34606769815684035,0.07591365548522488
0.6322444624043734,0.36634709088661516,-0.13426548775018327
0.565750047728225,0.19688705948539248,-0.11242432444433238
0.3076075540582891,0.11040432724210772,-0.014477820899169503
0.21754634618823604,0.009609002805457172,0.033467138543218006
0.22719783098541593,0.0349188314305127,-0.012660687073962363
0.22723628447599492,0.03902445087419227,-0.03679101279051304
0.1282765921368552,0.007826091769593686,0.029499305161184413
0.13427941694642848,-0.038971132424699455,0.03168634799708887
0.1724232298567573,-0.039354092693786126,-0.035708768986560474
0.07156188572516177,0.015770020842433792,-0.005085035088855046
0.03607734460688055,-0.015730714982952067,0.0023520947993674025
0.08759769626904654,-0.027044390865476196,-0.0054845537707445225
0.12837301011423022,-0.02472890741010692,-0.044021310902917006
0.06956628013157493,-0.013289446108509963,-0.04442116000857755
0.02111073557476178,-0.01596056104074435,-0.010913440854813281
0.05186111146491915,-0.038881711511814944,-0.03336274909328757
0.10483729494048785,-0.059559411644767385,-0.06211133938300797
0.0351743182623344,-0.02359274636903158,-0.053304760163803394
-0.01215653154550804,-0.02116777386660407,-0.030626278971546374
-0.024541771928610585,-0.016365378689388064,-0.06707667432293694
-0.019761433040011125,-0.015000404449189056,-0.10274066636162808
0.003719289116041214,-0.03519223917089079,-0.08826869101898144
