principal1,principal2,principal3
0.1942304915394393,0.14818744524343014,0.22782802770927815
0.1949985132921548,0.14542683966306214,0.22924847159276038
0.2008124725023304,0.13714426519328257,0.2249225214144011
0.20211569930970155,0.1330050843227243,0.23087106950244818
0.20181943222547627,0.13878209405501749,0.23246295301138706
0.1898156291246629,0.1469827742649195,0.24788741500232014
0.18896733723139128,0.14697887322212033,0.2453005586278178
0.20643500866942055,0.1476841571671976,0.2378049848606178
0.2364724886653934,0.14390159938603597,0.22787602013967542
0.2508278403059218,0.13553508001820425,0.22045151472299215
0.2562412139587447,0.12199066800700482,0.21865552481647316
0.2751877091768523,0.0988315508994387,0.21957219080702192
0.326867054863998,0.06968326512718677,0.17911091171271276
0.3547532643959545,0.04022758434109279,0.15233504104677112
0.3808321945640475,-0.01329796987178775,0.10269997157003244
0.377491829562765,-0.1002151734049313,0.05223378051592726
0.3709120783086134,-0.22624418938663932,-0.02923552365637434
0.21371416471247867,-0.23442097727052386,0.013446339205139265
0.12066854756967249,-0.32286364662935724,-0.07301940985351235
-0.10219869300419883,-0.305068650906445,-0.004278945472420673
-0.2894655927186796,-0.31033768122990957,0.06780703244563077
-0.4208896740593586,-0.25922219962647236,0.11722007593868038
-0.6000322996643862,-0.1549431239207761,0.1618913191274348
-0.7290149279397535,0.0008878510666693245,0.16794832582091568
-0.5978830077798001,0.08122678297734627,0.03068404574250244
-0.37984591003559015,0.11097386403543816,-0.10988005118905546
-0.3355678647850141,0.18732275991569244,-0.1266999585907649
-0.2918798613709707,0.269268619202581,-0.1862095959168491
-0.20251351367048556,0.3057968148552954,-0.2281709183789179
-0.02659406925887115,0.2524905611289399,-0.2566439656011785
0.1615411511243379,0.1597994298371901,-0.25428576034238387
0.4222139984408408,-0.03228489266407171,-0.24563665335848486
0.5479589893952217,-0.3258575320030359,-0.13099525777016469
0.4229768537283918,-0.45177823812931306,-0.09045842700145604
0.15407044124567143,-0.4520016653265232,-0.10945216385617984
-0.11051947102963083,-0.2872630017989602,-0.017536678715522072
-0.27235593310214723,-0.13608080192931984,0.051675083308570124
-0.4857556409188972,0.01906362415264816,0.1302338730931626
-0.5959648047650402,0.13382671647896763,0.16944992638287268
-0.4901583624073176,0.13750231174365654,0.11811253189199394
-0.46728921416684716,0.1642535771075457,0.13339614036743425
-0.5312778870348148,0.2737974602722105,0.04552539471765032
-0.43792168013929383,0.34979375095950577,-0.0780639373858892
-0.13942648101994767,0.31361566264383245,-0.21147364769590393
0.16240992258978007,0.28406514068969463,-0.2447454713793399
0.35242304106307787,0.32944470129625925,-0.1971873916458069
0.399823209004309,0.32262405764202823,-0.06164643001798621
0.4677591377639802,0.22698152650430356,0.012530710760582155
0.5454842258057458,0.12979236616917456,0.04311599397667344
0.5426137338871502,0.052808285525637336,0.06950658417688568
0.4880923279217356,0.004535384273323398,0.0769946914447943
0.47353256304401803,-0.05313301198752542,0.058338474209553466
0.4144962325993831,-0.12369078660093738,0.0641545958406888
0.33971596291232814,-0.23191770399947834,-0.02149024795356385
0.18815962469224126,-0.3014247870731373,-0.06528543475908967
0.014001979239000428,-0.31492053524521285,-0.04926679911761074
-0.17512934451387024,-0.3282615066056915,0.027019576773241728
-0.4556340815203995,-0.30988293974569914,0.11834108175107795
-0.6045065542647073,-0.2336237500686234,0.19756689679432302
-0.5603204815094907,-0.1378366844809904,0.1401125100769875
-0.34194336370285244,-0.08529323121086137,-0.06313620893786114
-0.1772948264827655,-0.03337014125324988,-0.1826745564200806
-0.10097303227835755,-0.015973810078011987,-0.18524499780298218
-0.09442200159390113,0.0011743049072109315,-0.13907737802137632
-0.06868405899380284,0.001760282234026788,-0.11669627552566532
-0.03125050752088864,0.010930113756535935,-0.10886865859965818
-0.002463527614323428,0.006288426597104984,-0.11023378398668393
-0.01141214145081121,0.002320547270926787,-0.09965985351667668
-0.08693753826429107,-0.004728091773090574,-0.10860838465788737
-0.08036070889034638,-0.004833607402786235,-0.09062390403342405
-0.027613493764213716,-0.019895512936802442,-0.11180970168652613
-0.010577968709347711,-0.017060938092553025,-0.09348220973095844
-0.02674667605708685,-0.0072479878093602915,-0.0903941553116752
-0.06630150544086241,0.010334029251636347,-0.07857631408989475
-0.08553424325857825,0.01800495456695853,-0.06567065180362379
-0.05348403924210504,0.009021569175742808,-0.0660638251671399
-0.01960622609434952,0.004227160204023545,-0.07139980992539618
0.001971343758031796,-0.006644738952072002,-0.07684732895164849
-0.018210771452019492,0.003932317944913779,-0.05913542000876739
-0.03763832107771937,0.012792451845402852,-0.04509940067813955
-0.023999595424942538,0.008913566217304597,-0.04113494587742947
0.022496028602463247,0.0034417963233560455,-0.07439939891685261
0.03341836498700707,-0.00028241757718492136,-0.08577406812850137
0.01058789293497243,-0.003621922029084849,-0.07054441576436388
-0.011109242952970404,-0.016759605553513447,-0.04560299646752365
-0.04725913579081826,-0.021479661717516384,-0.018828067697356045
-0.05324249398564163,-0.027927699181177393,-0.025277908529255256
-0.046790197156927324,-0.020369187725062358,-0.039830561470997
-0.038630203489956834,-0.013788608611169586,-0.05285171416880052
-0.04427882334932073,-0.011525437874923064,-0.05512259536383991
