principal1,principal2,principal3
-0.22925250098765598,-0.18402205850685827,-0.04689208661511894
-0.2533518183571694,-0.19497751947218278,-0.03410494147511244
-0.2721251980463378,-0.16982551254052955,-0.04573077978895381
-0.28153629198582764,-0.15439237774450085,-0.046408406794547226
-0.29958650578276996,-0.1376390619351572,-0.040703515366641504
-0.3084369569495603,-0.1372475180750099,-0.027780861767945347
-0.3163243443574993,-0.14699151032913343,-0.007417069481443287
-0.3596763755632533,-0.14697507051831954,0.025069260295062096
-0.37989128010307904,-0.18063081433182376,0.07487455572946418
-0.36114071456156516,-0.202832384775016,0.11619949602714806
-0.3239299046896317,-0.14607625780284525,0.10889727286928266
-0.31049327196792814,-0.0935977326731844,0.11883382737099897
-0.26519480173381177,-0.014207888915848189,0.09631046131477737
-0.24864160087139411,0.015755729988142002,0.11149812139962681
-0.19488074523412688,0.00895442435202905,0.1521026617120664
-0.12883079296397912,0.028854160689150848,0.17220873663362904
-0.10056795883179435,0.026510327514987005,0.21474653480174238
-0.013887808056832754,0.03500464271645636,0.2558193371697814
0.08300756356091614,0.05481725388188196,0.23904187161230825
0.14077542281441277,0.13013181994192724,0.16958063841360213
0.13154761615246785,0.19096752295459876,0.14931200064475425
0.14974750042816828,0.2390881902014146,0.17091384297660625
0.3641465370375382,0.186967039642567,0.12104796502713684
0.5389993336859797,0.09932637701342543,0.05738958522950483
0.5490489782143521,0.07802846954319173,-0.03579513068915204
0.45432118142275735,0.08568074056692587,-0.09391151313138466
0.3390861052756085,0.10305804998102497,-0.1245129514672979
0.3065877347032715,0.08823211505440987,-0.15724157979035802
0.3277717161827701,0.037359651784572026,-0.17572421760006948
0.32778307846553584,-0.01842061748065643,-0.17573282301149684
0.2723758162044883,-0.04944336062812133,-0.16324625467236945
0.1992491014591713,-0.09397446343320714,-0.14750601628485496
0.14191250109293718,-0.13294183727667275,-0.13452748972409348
0.10713771710276448,-0.16129487642156234,-0.13779566620924089
0.035088320908886445,-0.14240508104704033,-0.14884084162757613
-0.09879691860684897,-0.10929729414178016,-0.12799571773025395
-0.19072571401188504,-0.10029780760558275,-0.07997778083267942
-0.21490783230003713,-0.06584994952100175,-0.05141147285523145
-0.19890089629698215,0.12915864082003467,-0.1409759731296988
-0.23619646729076535,0.2890013017556529,-0.16292146346560893
-0.27357146661906334,0.40849539366287535,-0.12938097655709466
-0.29058207569220085,0.5330227231844267,-0.14139953559456653
-0.28280889131423054,0.6459902956532776,-0.12418687861697518
-0.19206928184075556,0.6781701586151047,-0.04129548522581716
-0.052286271118005774,0.537079215564918,0.1203454214918369
0.08482548831003696,0.37626213203176667,0.19342555864829394
0.2433075790380615,0.10585152786690413,0.24373413282470346
0.31839549069115725,-0.15042804283644007,0.27120938647197923
0.3791089421998675,-0.33146921786107547,0.24320895452709093
0.28829556238325715,-0.3242766790356424,0.17644449972872792
0.23496184553400729,-0.2608383862957673,0.11316573930845016
0.37761866852571674,-0.3793363222375275,0.07301397492976056
0.42886281711962604,-0.4555770278458184,0.020157877273149844
0.3995927037558143,-0.421557492868021,-0.07174751115195925
0.31536274743811366,-0.2729692029656106,-0.20294788416608855
0.1306578892106179,-0.1257849676503092,-0.2783917563426021
-0.13335896654035403,-0.009348725540146721,-0.2978285957724031
-0.3318542172170836,0.08211637927079814,-0.2922757611563528
-0.36715316288563765,0.11764125790190919,-0.29026489840795255
-0.3575498978850935,0.0595105445243618,-0.20067661495763156
-0.29860587472424216,-0.16990577992731604,-0.07688059545114626
-0.3044703571641509,-0.2849927617866902,-0.045161449797088665
-0.4186357791788087,-0.2054795337349908,-0.046670121392107126
-0.5316697238803196,-0.08865233322563647,0.016933449967088687
-0.516179883108757,-0.09056643474918635,0.10007200245743376
-0.4715327547669014,-0.09660339787392583,0.1992198182135109
-0.37404631565688423,-0.08017785035765587,0.23804606729547165
-0.34326727793106543,-0.019194860966804908,0.2712152241520205
-0.21719109302372108,0.021893634752374054,0.28922672033358576
-0.11997828930787825,0.06828267129879587,0.2859088440324961
-0.012851572187997143,0.18057718758812447,0.29307212513788405
0.22650963015523376,0.15547350321220188,0.26811990435154104
0.3528255456954948,0.204244026808418,0.16113507607456024
0.398825709554399,0.2950681348750206,0.03124056390189638
0.410929088031832,0.31524545527149056,-0.0475715334589613
0.4467761712803788,0.15883082249943076,-0.021714743757995418
0.441202989241293,0.03219900432703347,-0.012036027143925767
0.3355365957212065,-0.05837685993199604,0.001636120318274526
0.21605594906448064,-0.03965824480147632,0.013324868275079896
0.15440445131130542,0.01612784332915726,-0.02738795200069093
0.15665288209984451,0.0007135324635601629,-0.045055950802080275
0.16990529682294267,-0.02033433545536186,-0.061229887961298475
0.1622230705557587,-0.04521065943067502,-0.06116624152326002
0.1453855655139908,-0.03662816216232942,-0.0782784732464377
0.1330025359137434,-0.024808812701843284,-0.09605652910400488
0.11113978973164697,-0.017693141860481206,-0.11797019755959381
0.054908733544697184,-0.011815071198882997,-0.11764009116684143
0.001044373238364964,-0.038927800218263406,-0.09074532756058915
0.0028988888010319834,-0.036321434144971416,-0.10107953490327413
0.011530993170284802,-0.006984888414383319,-0.12505691552223813
-0.0034883198065804614,0.020516337562502967,-0.1414801397948136
-0.03153198641151147,0.011803350800934757,-0.14521709815473519
-0.08937406055424599,0.03524783178749746,-0.14175323718068605
