principal1,principal2,principal3
0.12268308376511022,0.07696457855498957,0.0018002164939892988
0.1250686004637359,0.07778350602709581,-0.0004955558481157616
0.12989733993255898,0.07148718520539826,-0.0022848651798868737
0.13257354929878756,0.0654199416550562,-0.010144924591572207
0.1281948108829345,0.06194516983994597,-0.014957664563573225
0.12162758832473464,0.05828213724398932,-0.02043481075041759
0.11822140380162377,0.05209272446036717,-0.02813296705181718
0.12080386557074121,0.04281675031230029,-0.04053707535599285
0.12053246864830988,0.02826594866565312,-0.04943770316387848
0.11477726786527716,0.016652319713102506,-0.05775326680881047
0.10662808177984748,-0.005825664293477974,-0.06342558264773948
0.09395867913393029,-0.023133070356658184,-0.06983218741143744
0.08064490521701564,-0.05521980996291552,-0.06848009213024166
0.05050504425569792,-0.07544058355664188,-0.06623391549619032
0.016259198607236562,-0.09355045093129007,-0.05914384785223452
-0.019422431667381432,-0.0990743643991838,-0.05808854566062615
-0.06284542568579952,-0.09533289067843449,-0.054480431711050305
-0.1121991411389562,-0.06568783417186293,-0.052924393257744624
-0.1467482775721908,-0.03675081352102042,-0.03211861556799346
-0.1616367376622428,-0.007677466159061775,-0.01941751424361617
-0.14710988250769763,0.0032066240395412548,-0.004335891975183218
-0.11644626046954884,-0.0027968271325558352,-0.0026053506602084315
-0.10482812337311283,-0.005435094860817293,0.014750220417409724
-0.11875409489472943,0.016182415244715174,0.02440703641107703
-0.13678630667028546,0.03416412418373085,0.0392892312841034
-0.13455520085281794,0.03726907615165221,0.0575929973287668
-0.11059981896557584,0.035841449102338274,0.06379755582732043
-0.09104779546051352,0.04183739528333498,0.06322802409803405
-0.08008754205076395,0.062188879747062636,0.05323701969050029
-0.06251006598401049,0.0687412431634783,0.04570736007913807
-0.045468489491840854,0.08409504041663222,0.02044187106332874
-0.03025616780951719,0.09401461714457274,0.004462569204587627
0.0003911027015646665,0.08155041227090046,0.00550377197001648
0.025140411822612858,0.07105606855257274,0.0012612767623468627
0.04369487205169975,0.04902694482253696,0.011865151791771354
0.07196079402676224,0.011897700188220388,0.041968836785781255
0.09240118769166708,-0.030665274270223596,0.07060342019078693
0.07102820415871335,-0.04440242749968987,0.07688656579009674
0.04707355489938558,-0.045522823135732804,0.08029970906102474
0.039014106528178785,-0.04792743441392443,0.06315425699049074
0.06158561578737416,-0.08148406694835851,0.06688253801177114
0.10062729897352977,-0.15750481700869806,0.10998278377583981
0.1110845766782008,-0.21190953081714414,0.11747160032954206
0.061177292132613956,-0.2538478548269111,0.07950242220666925
-0.07736307603400847,-0.21613499353424623,0.019658573270493373
-0.1990553706293385,-0.0867686206593983,-0.05471492821301916
-0.2349529144972743,0.047732361569475516,-0.10164703415736653
-0.16821966045428274,0.08618502188961068,-0.10867316542860989
-0.11854410378997722,0.10993386413788676,-0.09402336090660067
-0.10459182091813474,0.10382253857031519,-0.04290831511476828
-0.10874021822346248,0.10757454016073896,-0.003796805195132861
-0.11822518248283094,0.1261497273480868,0.022007966173853127
-0.1120130130976267,0.13448717699133259,0.03828823391427966
-0.08241252558267632,0.12147654234115392,0.048388402358103065
-0.04274837246626395,0.09711109644680643,0.06931207323068839
-0.0015177817313134444,0.07609727672261606,0.09668536574001116
0.09243685529617572,0.015217322251839095,0.12738301950735884
0.17225480450846695,-0.028784261123354162,0.09505919980853929
0.18131194694786693,0.018775049397310856,0.03580900096356735
0.15307878010092768,0.050311560022189915,0.015697225334275793
0.13540278407523426,0.06754419274936883,0.007708162276542824
0.14059343548780445,0.053895594933752934,0.01723173527373773
0.15615539763471412,0.05446387268407595,0.01168809185590749
0.18341438056640164,0.04363725326735203,-0.0062195159636711595
0.19064020905739115,0.02653900295233441,-0.009927323403320974
0.16792361433795353,0.01219817768616597,-0.020032438262446668
0.1308570915710939,0.02008790430215622,-0.03756486131751974
0.11675575050492269,0.023076399229503185,-0.08096539805887376
0.11041181027261848,0.02338688161768565,-0.10006836906636542
0.12153406528247317,0.006217846394844816,-0.1159838292809067
0.1261823200822055,-0.05180716502410168,-0.12521352886836304
0.056866093449015845,-0.06682695848550985,-0.12010373409986178
0.026895755634820072,-0.09780093997094905,-0.08400304748961
-0.005320176848704075,-0.11974656369717455,-0.06278676006540854
-0.057529650632354004,-0.12693663125056756,-0.05214024165125688
-0.12051110833731005,-0.10519964022818062,-0.04836890307133291
-0.19004939923891143,-0.06517961817689973,-0.012223045264477797
-0.220761023640491,-0.019849322760223633,0.012642033589569092
-0.18063400608867283,-0.009315714702917796,0.013243466080724426
-0.06918830452478458,-0.045535104462075475,0.015558441655772378
-0.024454852074120664,-0.04645022245724785,-0.0042931899048213725
-0.036701440394892766,-0.03804542275053586,-0.004211758048715345
-0.0667753851866722,-0.039280535420995834,0.019780916770310027
-0.06447215454355301,-0.049877949240699125,0.0267716357529478
-0.05669542874013611,-0.040777135722032856,0.0244197483036305
-0.05040790756525185,-0.03593061623202538,0.013355919753639854
-0.06468970245206687,-0.011285855172164391,0.013293341707465885
-0.06991137281561793,-0.0008762632868164549,0.022151763467895397
-0.051866260781516814,-0.005242904266232678,0.030525789085241655
-0.016394196386216805,-0.01717614253830571,0.014148212095189783
-0.008753751316743533,-0.015390815110045978,0.017039139568137508
-0.046371189854357904,0.028853905832789958,0.02872782502201841
-0.06912676429469107,0.047510451428663024,0.044468960665354856
-0.04997012192868317,0.034340682300067586,0.04999407597113653
