principal1,principal2,principal3
0.07316344821456916,0.04224494261740656,0.03875825793097804
0.07007565593497737,0.04402117964993225,0.04321493947974511
0.06777140831726693,0.04575106305006291,0.04382892697360775
0.06867866298605392,0.04586306181888581,0.043871943582625396
0.07210740539176885,0.04428801436612141,0.041499579878713055
0.0730416415738529,0.04577705276827902,0.04314491981347731
0.07089591359196427,0.04770850160256866,0.046533845278196324
0.06973071909227302,0.04977298668842098,0.04601445594384829
0.07135339427346075,0.049401423860224544,0.04466635494716483
0.07686948062401347,0.04697220808202305,0.04139666592067285
0.08062216614910069,0.04519819773292591,0.04028716189056432
0.08075598053163915,0.04410578397290012,0.038726812615498554
0.08298729973835771,0.04369607886875093,0.038339444809377496
0.09022159109352215,0.039376452747402056,0.03518691174863047
0.09615245073227674,0.03273101203509175,0.031318264778466706
0.09831027642566667,0.025519164709748198,0.029248925432030944
0.09742928789374239,0.02064214295417025,0.03280278572001269
0.09826476918266938,0.01208237647400698,0.03368404348653451
0.09795342969422753,0.00012503310739225167,0.028505541620947386
0.09646161488981277,-0.014457085214485087,0.01588764258098271
0.09059090190275938,-0.02524992443231322,0.012165879683844144
0.08253317465316064,-0.04026618687868062,0.00814664796804055
0.06953336096734312,-0.06983424558568384,-0.011046506865698347
0.045766426804811404,-0.09007673301832077,-0.014806244587904747
-0.0006953404173152915,-0.09720053995511842,-0.000678261858631352
-0.07818533257220583,-0.05580682212770246,0.043599449942338823
-0.12287224374424154,-0.02390199077367871,0.06199906872053487
-0.110890245730874,-0.01923373805964811,0.04631297322802047
-0.09757978334071567,-0.014821464677596692,0.036133870991742666
-0.09339649232453678,-0.008932388517629682,0.019694185371056546
-0.11031253663828368,0.013033893612692431,0.025918861940427723
-0.1306691120788814,0.045739131075987795,0.02485969868598372
-0.13206611707893023,0.06365384481810904,0.011880861069537027
-0.10449570276222296,0.05368559823327745,-0.028793070597177214
-0.09036988559671691,0.05241426434089725,-0.06117012533890671
-0.08742506349646145,0.06515068484712486,-0.05724976092289842
-0.07821413800376871,0.07059659173869941,-0.05647404190285295
-0.05198496280472276,0.06441962799263264,-0.06538528119606632
-0.01910049627913649,0.050680172171717774,-0.07316218695998636
0.01958725372412786,0.027603535655172488,-0.0778654447368771
0.044726607979456955,0.0127644438935829,-0.05375362914685219
0.06252779163474041,0.00014944405462510656,-0.02680208204068253
0.06994546138769901,-0.009373341166996934,0.002999261369410768
0.07338853485773592,-0.02262510768661662,0.02109737537977885
0.06679950583078467,-0.03478913886565095,0.028031656023479304
0.05776243645793956,-0.04847628786644015,0.030083097674213355
0.04465268095105183,-0.06457746411203807,0.035797921186402445
0.03413068203927064,-0.08042240091627874,0.03876179139795582
0.018672769615360286,-0.09005145099183415,0.029170701232138104
-0.008820835602650795,-0.09941717268803116,0.011747527988896335
-0.05622042543751741,-0.080417926486471,0.014567066463422823
-0.11284707850333509,-0.03414416978801743,0.02141794694925705
-0.14450696575010705,0.006678881673185679,0.01454158305863445
-0.15622986593447186,0.04201196262434289,0.002950582779330008
-0.14685348547824809,0.06237024496738833,0.002282993781970609
-0.11475584078007274,0.05941787421872693,-0.015994437105476354
-0.08425032956534675,0.05792967337332009,-0.018702787390553637
-0.0870088325548709,0.08126704057919411,0.006096610812478447
-0.09146060347981014,0.09760390237971103,0.006878556444201181
-0.06077791941055159,0.08020881552453804,-0.02645390718496299
-0.006826338257632753,0.06112679570627791,-0.03498556981741796
0.043601698391197395,0.04595204698610729,-0.04089450138856173
0.07293523188123834,0.04437698906383071,-0.031338791044518845
0.08812565202931649,0.041723750723048375,-0.03323088567719091
0.1081803764375173,0.03714940606274891,-0.044447764614579416
0.12417805214006547,0.03514719912147945,-0.04263969519436907
0.13533680970112297,0.026793468683732547,-0.035344970505371574
0.1411437934977679,0.014055420255401135,-0.024665304360394446
0.12335027114934789,0.013729732541784733,0.017142389805438116
0.10811546400585384,0.00594236284178201,0.03239217116906697
0.10957348943919488,-0.013600380432731702,0.019565850198772588
0.10922803631758146,-0.039839415489406234,0.0006051583291431183
0.0957986738118005,-0.052071255098512084,0.008329548829310437
0.08296422031228212,-0.07546475339970532,-0.016941649448101136
0.05757040890085909,-0.09982169361593406,-0.032923091307143444
0.0135889342522513,-0.12024345604432361,-0.04469036725048605
-0.0319333393725744,-0.12281286073723319,-0.040967581590115196
-0.08932569831947446,-0.11513743730087928,-0.006746909653455234
-0.14967673993569697,-0.08013564800414366,0.04037666318275495
-0.20248911613735104,-0.04504796138443943,0.08817110085498504
-0.22327576935271987,0.0001582944023016057,0.09888295883380567
-0.1955124448208296,0.008060371825758096,0.05709209690401178
-0.12637985900987284,-0.004814507826883572,-0.0029029438849033735
-0.061454657965832,-0.025863296986953523,-0.058391372512349694
-0.024785013376827703,-0.028897372528812155,-0.07664808501865485
-0.010716583461759787,-0.032447048759674725,-0.08338646024168761
-0.019093583649179135,-0.026325392425727304,-0.07123692204127959
-0.03136818441412383,-0.020445069848334635,-0.05073862180390937
-0.03861216519556982,-0.017589762850429073,-0.037058410820897725
-0.04205142201539987,-0.015388899480887215,-0.031095416359252857
-0.04266960902890662,-0.014739140346032624,-0.03145622366565067
-0.03947482236603057,-0.01630613190394355,-0.03760655273267131
-0.032733655083704044,-0.01917155480396585,-0.045972400674054975
-0.029174317093639,-0.01912327836091069,-0.0457261770302917
-0.02802015502441674,-0.01910498816924975,-0.04359310524187271
-0.02959218815731644,-0.018405257487148077,-0.04264399096775652
