principal1,principal2,principal3
-0.09453372944848604,-0.06452938191431737,-0.000739912201092438
-0.09610592563581315,-0.059599770647450666,-0.0032544304917796582
-0.09746497108729305,-0.05952839172969928,0.0038037452537942216
-0.09761112378615433,-0.058524547516596054,0.005103471210490421
-0.09765265162924787,-0.05584047960648049,0.0015812386554415426
-0.09447469510726071,-0.055592423005083866,-0.0007544762428831073
-0.0892985357035439,-0.06472872448426036,0.005143728608011764
-0.09507802134099903,-0.06288889642337327,0.009909722458079548
-0.10039495779209763,-0.06227169128295295,0.012387668713586191
-0.10055660913799763,-0.06235958177821196,0.011814887701800714
-0.10228158804373538,-0.057736025489327034,0.00861321366718774
-0.11618616633497354,-0.051987377176624654,0.008532449548487763
-0.12056696576874948,-0.04134431920137152,0.012910092559416539
-0.12211027145985837,-0.03471752456278544,0.021568758077861568
-0.1191027008801919,-0.033157507997266175,0.03238063327401259
-0.12956953070000019,-0.01103083801301249,0.045401905818163515
-0.13165859962187884,0.00374784043215833,0.06062499964259887
-0.12141876817979774,0.022261657560559707,0.06528068914486626
-0.09769491143696739,0.04900184474208873,0.057704259347539706
-0.07868099451249785,0.0917219213979956,0.05271795254166429
-0.04177175910169176,0.11017094811796768,0.06344386272092432
-0.0035937734812074265,0.12581416022759537,0.06461985224929034
0.04786267883543796,0.11200822445110847,0.06789253053233389
0.12479423528087823,0.14267520988373542,0.021946353139742067
0.21858781049824566,0.07600235860928828,0.006447536138604463
0.2728357145150376,-0.010335959647503066,-0.011238516186249712
0.2338733675658642,-0.0514146971061499,-0.009213151734143273
0.15333495150916046,-0.04155944898359475,-0.01087200683884201
0.13792865177111485,-0.0623767399020509,-0.019126888393600952
0.1300243247968859,-0.05358253909273425,-0.04606519168995046
0.10069075281268808,-0.05096680992486012,-0.05429254420743039
0.0820851715262498,-0.05935124816796974,-0.056781004744601675
0.0779302578283699,-0.07944653962750942,-0.04894640609995536
0.0646396387161706,-0.09246146926114455,-0.027871774704248894
0.042845923746154146,-0.09233700217056698,-0.021687778445970897
-0.005104452300335518,-0.07371594952005092,-0.011759929570929533
-0.03602045518766412,-0.016838497892822008,-0.05322770251505748
-0.060109702352791144,0.0502023257216016,-0.10307495004790515
-0.07772529068030422,0.10637581310798647,-0.135633348957366
-0.07981266337299517,0.1289783770590843,-0.1288195820852477
-0.06483249113650476,0.14496687610291356,-0.11528549285421123
-0.05539826432198257,0.1772851903682602,-0.10327769395928538
-0.030261071461514816,0.23223702075019845,-0.08315215251534981
0.07154608949284041,0.23612305210142978,-0.053986696724277076
0.16831673134685116,0.16437782353928357,0.00815084046471372
0.2100518630300192,0.051614768733009964,0.06495775231238156
0.15285771242328686,-0.05075392299121877,0.09997677557308142
0.09215120420284559,-0.056332519954563044,0.08750346095383797
0.08790681444399719,-0.09151105401753358,0.07653156140060308
0.10807911414177497,-0.12239414276878477,0.06368765758041876
0.11843473601786675,-0.13877132610415055,0.0374392931614124
0.12185273750516841,-0.16104415415991585,0.01241196558909921
0.11192456988419534,-0.16181039349241758,-0.008136043560014614
0.044636067787332825,-0.11314823622195279,-0.054164330047888884
-0.00675247012777855,-0.08660730465003821,-0.07939300858126518
-0.0670357183935659,-0.054785274752237094,-0.08033963885453081
-0.12353200818970134,-0.02933328446050137,-0.06293754338439055
-0.16406755126167452,-0.01381157064458296,-0.04682081303566132
-0.16801357858679367,-0.02065030986580886,-0.021254405424397462
-0.1606715106622331,-0.031042934779366163,-0.006298623766527241
-0.1574228228430734,-0.032643509060293,-0.0021205135537350427
-0.16588604193058934,-0.022700605940067113,-0.0012278484327279246
-0.17167691865913168,-0.017415115702065876,0.018907773295754944
-0.16058630267853627,-0.013777665005116173,0.0391217578266217
-0.16050721906406237,0.0021583529520969903,0.05053469894661582
-0.17417527481463216,0.029155141381209816,0.06674628162783887
-0.16273838497096915,0.055133048788712204,0.0755740626918991
-0.13182291980909705,0.0797656730422459,0.08586778655212009
-0.0773211589672502,0.10814869329376985,0.07510833687501466
-0.02341880579250389,0.12203837929514852,0.07144754748368211
0.028578502093247846,0.15241127545053737,0.05920205690214629
0.13187862162329286,0.10215776580595443,0.06649617940209848
0.1783574502852611,0.06957212893762488,0.0570605652417546
0.161773245002761,0.04712699385462365,0.03986166887501979
0.14360474145236743,0.07030697829126481,0.003235198687041675
0.14145027102089083,0.04268492361224391,0.009306669713326481
0.14955703519943914,0.016041929375608097,0.005363855629598613
0.1462592285974899,-0.0025473257383200444,-0.0015170061056018994
0.13226912172625802,-0.015944996439082253,-0.01786950275304685
0.09222196575359591,-0.006205148652629222,-0.024165560956693033
0.064330323525605,0.00656665422620284,-0.02650695274007169
0.06439443470002462,-0.004279046633181683,-0.0317628851084527
0.07897247347683828,-0.030209825033738334,-0.034264851038021245
0.07479163439486981,-0.03722446333983493,-0.044000947515877284
0.04803306473656744,-0.02344023889431134,-0.045740854868615496
0.014685426075356157,-0.014040051584421127,-0.043904515627907675
0.004248513538969059,-0.023021050014283197,-0.04367805395002593
0.0021031548748690226,-0.0331634981873374,-0.039157767274143544
