principal1,principal2,principal3
0.09689649395095716,0.047376434182242064,-0.003874373916687453
0.11007770964838372,0.04224237848715438,-0.014351636612144891
0.11152990923969883,0.03133517889858417,-0.013860377229124681
0.11646300065103085,0.012109200994993791,-0.03349987631822339
0.08434003283241207,-0.01416784088201061,-0.042061920285559606
0.058627345619790765,-0.026130783360929277,-0.0581543064399292
0.027957917500077433,-0.030758686595774784,-0.07751696588543755
-0.0014992742213545847,-0.05214680226294174,-0.06877769776467467
-0.050731557198450045,-0.07340320375109916,-0.029030538011362912
-0.14427009030367005,-0.04784144832628154,-0.01077144241834312
-0.18619327644918415,-0.0003189666660797655,0.008625047638580725
-0.10688467304798295,0.007530395977404005,0.040289542683619964
-0.08823256042774273,0.046346143381209945,0.04018921792696951
-0.06599675689790203,0.09423271689682448,0.003771832927456396
-0.017045440456081355,0.09531619409233814,0.009914415243910808
0.06870432314197134,0.041810557091182476,0.04564774589865375
0.10280844929806962,-0.02070055681571667,0.07196126923889382
0.10841637518911704,-0.0809270207589736,0.08559256931135108
0.13109505741505859,-0.1628318429962399,0.09819413827640042
0.08228185688629826,-0.19712493249680388,0.06651338636352624
-0.0889304405486652,-0.11475105459053069,-0.03137031319826135
-0.1430285606349606,0.009523046965198649,-0.09551180318580302
-0.10051184336326142,0.06033471317090128,-0.06992567510777556
-0.08310383361787725,0.05640815386611119,-0.01920308858668043
-0.09977108310427425,0.06995957471064332,0.004844684308365827
-0.08752036747410871,0.0754839107565207,0.03699020433548961
-0.03008526901276124,0.07427888954040932,0.053040139908449316
0.014040683747032882,0.07728533623801814,0.060140725443209295
0.08460857603971078,0.0661439841688171,0.05377584909175149
0.13402521883659607,0.07374709630405664,0.010958911485743817
0.16177734425678925,0.07116896521155994,-0.028843096804230944
0.1725571561296328,0.046996352063699585,-0.05187739679565212
0.16558143217977925,0.009988983251641635,-0.0710293814407441
0.12084208476882644,-0.0324153457189485,-0.0872150526957845
0.0779146527239509,-0.09082712687770689,-0.0642719189742478
-0.05682430700924086,-0.10148649797113982,-0.0488102051724096
-0.18207272583465467,-0.0778265477984403,-0.01660065691404749
-0.1811530815934928,-0.041159936429665166,0.01138287141017455
-0.08497101736605854,-0.02251691324225076,0.022730831678026482
-0.06338979477524156,0.004316287914007766,0.0008015201806459059
-0.05690504158574174,0.015414979010679914,0.007334646678310443
-0.011262176723739553,0.012377646590598297,0.01880950567146017
0.007271638926700875,0.015375563950506398,0.004689793047357666
-0.016156610380128805,0.016845971537018646,0.010387858789574215
0.0059438504627425375,0.003625286830426525,0.019297987159205773
0.003361627155824594,-0.00020419012283352995,0.01634554563385699
-0.02131564193089066,0.0072090431721359306,0.01169351168760549
-0.020743082475177598,0.010184260529144888,0.0153672580083171
-0.004766810807147725,0.004971603438142446,0.018215957433137836
0.0006969850066727976,0.006591922159535735,0.012194279467081225
0.0035305466302352193,0.007459192550405953,0.007360898927698208
0.011117845270574479,0.0025514524604462506,0.004550018639444909
0.0112069504396889,-0.002501150503137938,0.0024456897016345474
0.001760164421025702,-0.0071964302104585145,0.005143454620164624
-0.019335081437530814,-0.0053433794775685035,0.006748753388699515
-0.018814272708592865,-0.00604040759229419,0.01228979177433425
-0.020395541436796207,-0.005477266720793822,0.017847361990278435
-0.0235250155459454,-0.0024430842239386535,0.020470507787756845
