principal1,principal2,principal3
0.08196837978514764,0.08958295202157525,0.01013905621705421
0.07992655527534444,0.09013752785283247,0.013898607444040572
0.08072602099465452,0.09136440367764448,0.011465061153911242
0.08898445677184176,0.08739631903673131,0.0057910820626100295
0.10001167547431522,0.08177483523841661,-0.0005761348527521935
0.10204646667477607,0.08177379963334268,0.002878014332494454
0.10140866147320016,0.08332892768169851,-0.00010463576643677099
0.10351906160474865,0.08268998642898077,-0.006332036707211115
0.11738491982465572,0.07080909671064876,-0.01237771192964014
0.1367707331145526,0.05556685181697001,-0.02558308879940201
0.15301224402872424,0.0375242504256378,-0.03656111582284305
0.16895510426305393,0.008244954644436326,-0.03984820336772229
0.1843137797244204,-0.045387603938995866,-0.03915409475124743
0.14912091457773033,-0.06746639180206149,-0.05297664851216817
0.09915692513522292,-0.08114353156618963,-0.05682473107538289
0.05324392360925052,-0.09440776111456489,-0.057290527743914146
-0.0037352072865071053,-0.08620681988420796,-0.05062472953277627
-0.03938560467774127,-0.10185250842208451,-0.03995171586459879
-0.06875492956424445,-0.0960220615045403,-0.04949616233468396
-0.11508959229830315,-0.09371548744458597,-0.02113488139537992
-0.1811859677014352,-0.03892732081833672,-0.02744799601790254
-0.2161698118862806,-0.015036207610243784,-0.005098179465861815
-0.18347380090585805,0.004269790611102222,0.01009651617302266
-0.14168698168995195,0.004720136740060484,0.018149088882267853
-0.12362476619772085,0.019882581922352146,0.017220959996518927
-0.12382507523114739,0.04549016860122167,0.01521971602497545
-0.11600303661411386,0.060183988684091784,0.017249010643221808
-0.08844207229363402,0.05293521820227155,0.0217233592087072
-0.05597576875198783,0.03979069467641344,0.02591722114330059
-0.05127287155894286,0.0595725726402862,0.02668547703607717
-0.04763575073325548,0.07540608668114149,0.021588778152249164
-0.032580609945167684,0.08335688688952876,0.010045285279603274
-0.0018262342675493335,0.07471080077262951,0.00017387818778224906
0.02096109553047648,0.06749755980953061,-0.009593338505949916
0.02454538287326125,0.07077041281731163,-0.01703719806405277
0.030176839503511757,0.05936635783062551,0.0010696962363798553
0.056470853198959864,0.018587995923009592,0.041810331746157364
0.07688923137132514,-0.013888032546467118,0.07367581837636517
0.08475984766510047,-0.03613717904321176,0.09942680023327623
0.07191351749245842,-0.04378798405125151,0.11318307577535686
0.06154633619387083,-0.07503143191307905,0.1270809729841973
0.05730534003212695,-0.10030673569235994,0.14481277188664635
0.0549675656175768,-0.14220307163368703,0.15739101591295449
0.0275536836876503,-0.1813626722921519,0.12803749921407284
-0.01618925177584567,-0.1973957792522944,0.03857606262864274
-0.0900063390215114,-0.11313703509767614,-0.06555190673573735
-0.1262610364019765,-0.032304838475001915,-0.11261473091875894
-0.12636654701841915,0.029540679151092777,-0.1354965767196286
-0.12144786825397151,0.06493895111165232,-0.11819311162028172
-0.10939528924674581,0.09083467064322577,-0.08269187584431377
-0.107372892374424,0.09152187420181447,-0.04648602341543317
-0.11679370548678225,0.10136919817157153,-0.025277657700240777
-0.13590368121577656,0.1241365516299797,-0.02167062570225848
-0.12821257783148912,0.12074512097351664,0.003923235347161901
-0.1157936840571734,0.12388409741726918,0.031026725227345033
-0.11339306051486543,0.13855567095162694,0.04588007983711806
-0.08910511289182185,0.13694358389329073,0.053069704186052294
-0.025816700108227276,0.08507882093627472,0.07096279409003499
0.06287817456707039,0.031943002565589934,0.09594257036183544
0.14468083190474135,8.430643643366933e-05,0.08895155072728278
0.17693318374343384,0.02133172189478552,0.042714992685081644
0.15985530223933106,0.0709657140557812,-0.022050002294688013
0.1456712504018275,0.08535543484456719,-0.02409920936669526
0.15976009687501377,0.07135063196455652,-0.022359679527220348
0.1828415434185196,0.04732403034404111,-0.016128060003982567
0.19430355878775807,0.024625980369091225,-0.03779445308965103
0.1946703260536774,0.0035951834263783238,-0.06353353097232717
0.18929677767226452,-0.017277760544525594,-0.062288998312640405
0.18734887910438344,-0.05541090050093282,-0.04210480458440966
0.17256122401974408,-0.10482243707594885,-0.05580160403885456
0.12557205901974905,-0.14894411990916617,-0.06465594125549473
0.06683093213144493,-0.18174558836435958,-0.0676532649197202
0.00824940522837982,-0.21833464410332656,-0.04669190318709795
-0.0802016891080137,-0.23540441319242578,-0.025183569730728175
-0.17054434298249496,-0.21067953859829705,-0.0035161678372530748
-0.284363404669686,-0.12857744972861895,-0.003760537242044054
-0.3659702452963262,-0.01039005660143632,0.035555081206854126
-0.3000717840892921,0.05526401999398405,0.016423157956410153
-0.11350339741672526,-0.03346990724670931,0.025130317400236076
-0.014247468863652121,-0.054802145952974966,0.017342263531655834
0.012902377688641062,-0.06789018018734293,0.014186759860016013
-0.029274126596817895,-0.03379733165857191,0.010543318209905478
-0.05200352387706298,-0.01439380354958574,0.004247418135027598
-0.052191624354735414,0.003987835131146605,-0.004450010448730974
-0.032369478537794205,0.005366147428428784,-0.0007537031412195726
-0.021198342673980443,0.007687997350373792,0.00823881061897033
0.006272049997149689,-0.021997072283787823,0.01595738478437427
0.007029555748777983,-0.007119804848164217,0.0024632707507223784
-0.01237427579845143,0.01784055992926107,-0.009518624766059395
-0.01739941639910841,0.027768915220514227,-0.01023246177628147
-0.006858095632851429,0.022001750442431054,0.0027075738136695068
