principal1,principal2,principal3
-0.20696156943091545,-0.10613087482821662,0.007818650767473498
-0.2352939002334902,-0.10154485735652459,0.028164713929680712
-0.2358638738899132,-0.08976588274666641,0.03327711868106191
-0.23895839077122286,-0.07213165222601285,0.030044700126302802
-0.26654282977350713,-0.04700072058341179,0.05875389653340963
-0.23376087286917632,-0.015426872156407869,0.0875036934127131
-0.18143346433360408,0.02625307022854403,0.09201935652262584
-0.1482947767291457,0.04214716933046868,0.11661646125877059
-0.10463778539294691,0.0632541361162704,0.13635312402079058
-0.06052686667285859,0.06326390875305965,0.16771138931193394
-0.029186665648795882,0.09888310503287491,0.15968529021314515
0.0339986184791682,0.1223673531132371,0.13857378719852628
0.10849260764288153,0.1586560300954016,0.0638261112686099
0.22936064612011764,0.14893273969867643,0.02273219707305247
0.3937088729149197,0.0633857693428992,0.022625235730478064
0.4030894235972234,0.005236898504918739,-0.0213675212418139
0.28195795419265585,-0.014005539086185275,-0.07181137387628317
0.17963317437551307,-0.010129430225329564,-0.1071905363235523
0.19097124580884342,-0.09587091490497215,-0.09086416190854824
0.17380819756441918,-0.19079862085136856,-0.018054794219410798
0.11423203205407693,-0.21088395086323294,-0.009912475756739276
0.03811556598204808,-0.20425510313454678,-0.027109832866553926
-0.09876957567019128,-0.120081297303583,-0.09274691343031102
-0.1984896783165154,-0.06008196087384328,-0.10953256300703848
-0.22347627807128898,0.04437085231628923,-0.15475696693875146
-0.22495255906532177,0.11930512785762612,-0.16567026531550058
-0.24882016805957788,0.22971083315881202,-0.19684694384927043
-0.2882529347152606,0.3515411059779475,-0.20469594049982542
-0.2675182659517033,0.43183805668603426,-0.1783365300310619
-0.10117034778480716,0.42212737669081984,-0.09388206339513233
0.18891979470821166,0.24990499481485146,0.07084548615194247
0.3087010769354635,0.054265097762155254,0.18882554830272233
0.31240981798584166,-0.09537330010398344,0.22157702661428352
0.21986938632701022,-0.1306515659540473,0.14790205306639959
0.17460165054665128,-0.11224787222682654,0.059263868710747125
0.18873729748746482,-0.1292724516572296,0.01706657858297033
0.21797565065780355,-0.14890856481382816,-0.014478719975095708
0.23078381224859065,-0.16663561887730788,-0.05508593513652794
0.1516526484739931,-0.15341089896178342,-0.11298071026861253
0.06627003175059673,-0.15780242817103504,-0.11839700696770573
0.017183207712802802,-0.1854402512032479,-0.1136529036880549
-0.07517476742372392,-0.14516394638195818,-0.1528501943866971
-0.18194752729514632,-0.1431545488072416,-0.11818081070281902
-0.27109307507693686,-0.14845194347455928,-0.06031489743540116
-0.30481795286611557,-0.176724145820413,0.010115163915596167
-0.3474733295303804,-0.15926399990281556,0.06133944497426239
-0.37372999454370864,-0.13211806159558606,0.10621708704716402
-0.36833689557803734,-0.0842730928317298,0.11793549950133526
-0.3569904025838671,-0.028342840594035672,0.15421535250712623
-0.2958627468818697,0.03310456109672081,0.19189179607416507
-0.226735881087873,0.09507624552292285,0.1877053547646885
-0.17087463941928208,0.1929685110578774,0.1408927639574523
0.028018110621564875,0.22664798549307616,0.12937631979201608
0.2132528469514222,0.21216980098020852,0.08427688179931118
0.39299540238251857,0.17128367740242692,0.03614308637701978
0.44137341885379766,0.1127316462930419,-0.001509115327883816
0.3420564450643956,0.07295330138686164,-0.04930858460711707
0.18279993155161298,0.05176580929406163,-0.0503464243762033
0.13470529331343073,0.006875755643212787,-0.009199320595936845
0.1383669609682475,-0.02101310017291282,0.0013325220058220395
0.12292213407263744,-0.031198863641925773,-0.0182668859670783
0.06257967353249365,-0.02695683173313269,-0.05192925265031814
-0.01470640628314658,-0.023615670527748187,-0.033194291013341266
-0.0157979830070179,-0.03286366524112834,-0.011751649380362337
0.03543175349984058,-0.04297160263414214,-0.013364466226778374
0.03472561138331686,-0.027915471734986756,-0.03529142091071168
-0.013315199810640492,-0.006971791902033174,-0.04298582172377926
-0.021741059796463208,0.0015490589088987799,-0.03726518263114936
0.0066047035935298615,0.0005600686751930866,-0.035219961631659844
0.046171752913015056,-0.014649213100115509,-0.026565639955434626
0.05407353391170527,-0.02425000479024834,-0.028185301186511028
0.035659101205748514,-0.01748340554468254,-0.04128171048480426
0.010107293771757904,-0.009875464543370757,-0.040519265076508125
0.005828363894033955,-0.014373002376653891,-0.032165960856300746
-0.009102444801094695,-0.013022177406476574,-0.02284189155331158
-0.007570235289681444,-0.015929887058200604,-0.016982833311552047
-0.023766015593637776,-0.0076823876602023534,-0.015652876002104684
-0.024426728446346514,-0.0035138835568998866,-0.0056416185780296755
-0.024332543002669987,0.005188948273722699,-0.005887364058539378
-0.023587299030707436,0.018656177419427697,-0.010872667276677036
0.015510779858821351,0.012735792894241612,-0.012559281129706733
0.04163314184965497,0.01225677886486374,-0.015472622471148601
0.04009482702635761,0.014913738258947528,-0.024143559075589405
0.0406894390382451,0.013007480800855276,-0.030641793102975424
0.043715272356142,0.013035726936793593,-0.0394832867004412
0.05050542554800188,0.006704941458558835,-0.045377451110933525
