principal1,principal2,principal3
-0.020882056999837653,-0.07097601609725351,-0.03116872504325705
-0.03804315856778774,-0.07439483110963595,-0.02567564540306918
-0.04765146520480655,-0.07908382214990929,-0.0216177019364018
-0.051787555875313813,-0.08083930094017641,-0.021533241804245425
-0.05447869630716656,-0.07943368176803275,-0.024849794351728346
-0.0662546109785254,-0.07934721578816797,-0.016787494834353024
-0.08020138193826298,-0.08368484002949127,-0.0023044113626804683
-0.0959491507598764,-0.08668342825354418,0.010932127680279742
-0.10937796426762156,-0.076805865933145,0.01196042527801662
-0.11333795336362175,-0.06984411172669151,0.020133607101926052
-0.10972420766003958,-0.057367985071109844,0.026043783876907343
-0.11046663969679317,-0.04692339635087601,0.03492681031350555
-0.11249140889494993,-0.02972007849168852,0.04351914181474877
-0.11038788685581076,-0.006682488837093338,0.04898696651666619
-0.09928825205218927,0.015709297058726222,0.060621962179881674
-0.08267549981045301,0.03421279943796903,0.08994652960043481
-0.056422767234111444,0.06343085872489367,0.1046824351366384
0.04749790899550268,0.09277452925579414,0.07630511913910185
0.11281119915903175,0.1135390778057659,0.029959326111134565
0.18526308674815345,0.1078723696732816,-0.03407311605343544
0.26392568033018055,0.06941065934300128,-0.054741733274368966
0.24169892220309797,0.009568417409716702,-0.03743016538458073
0.1713108421414277,-0.004610988537545534,-0.0366577834439714
0.15592978258106685,-0.03631046431152394,-0.04141237661495399
0.1503273317952714,-0.0531625567100594,-0.053414293112734414
0.1033407820030955,-0.06621803778357002,-0.029576547941283806
0.06240507200840862,-0.07067888533155978,-0.029135913546422396
0.025004108135633713,-0.06213960275984207,-0.04457745399768027
-0.04059270283833028,-0.035003834098570656,-0.051832619027232574
-0.11483598265389473,0.0049022439476170045,-0.05235881314548548
-0.11793539966372098,0.01616159624644328,-0.06731157945170838
-0.07852642498230565,0.01865350648873641,-0.047167138361283334
-0.05642589217145581,0.04465521291614197,-0.047710999252278674
-0.0725409510257367,0.09440456950438052,-0.06435112788791024
-0.10670911247420557,0.14462142299104144,-0.08978312287945427
-0.1660308280765375,0.23079037796810725,-0.12301934304006004
-0.15836221774647394,0.2824662170379597,-0.052019327216991026
-0.04356077766563567,0.19921977745156613,0.0034814850445474698
0.03254414877585254,0.15645812615516738,0.0032285695323991483
0.13130000449620707,0.034241335624498465,0.08347874305997934
0.1879201275312815,-0.09272457483637632,0.1515544556085259
0.14797847646925108,-0.13574399299223852,0.14701952452877168
0.08444152823864276,-0.0938969756835655,0.07593834273471502
0.10850838990295356,-0.0989539377732151,0.03932157029978477
0.16675404181910283,-0.12609162650961406,0.024299529914480963
0.14319627965339246,-0.11735014924841428,0.0015173292872577933
0.10418169572913136,-0.09670536015467798,-0.044000829014763924
0.03812419821009249,-0.05296381446899466,-0.10224237053942553
-0.025968282224122452,-0.039363265732076325,-0.12420758755154046
-0.09361576505853904,-0.03458869021563975,-0.11141279389916454
-0.11917581255345752,-0.04119324786940858,-0.08618400080307753
-0.10475429820953891,-0.04788366987605663,-0.07504195128753449
-0.09667977001023423,-0.06375408654229332,-0.04986372945960569
-0.15660978544287268,-0.07255957034215565,-0.006737465874349831
-0.19996890554616195,-0.07062055729382324,0.020300820963952262
-0.20253743127468887,-0.05868621565755581,0.043933100983534513
-0.18540929453896499,-0.03378612949336227,0.05502996109992678
-0.16766875382692983,-0.007136269382052663,0.07061090085658334
-0.15463729843676283,0.033336420089968295,0.08367852342419899
-0.12746299238449355,0.06282695706199419,0.1116889843015678
-0.08118970373358919,0.07693054667440906,0.12529890760133217
-0.06746580575119356,0.10719075117677103,0.13906001558020853
0.0009658430956848032,0.13191381098257024,0.12916083712413867
0.12748177829694796,0.12816380724225324,0.08660241872756526
0.19386573016026612,0.12147506975533696,0.02664685737664847
0.2219275031505246,0.12859344763216743,-0.04712924545415422
0.1985869437624458,0.06911037757147723,-0.039462662151966046
0.10797496930662541,0.038753612152926,-0.005081937184541431
0.07636210405935678,0.00337290735971285,0.01174747892016904
0.07974992324971844,0.012257045388483354,-0.004444095342186733
0.07976342101467976,0.013698180781835793,-0.012914209759824562
0.04502705124111122,0.0027470782412988204,0.010354708547703812
0.04713413481567096,-0.013679465188309488,0.011122394126174138
0.06052319816568861,-0.013813890116289168,-0.012534325586070132
0.025119319446993894,0.005535519183329055,-0.001784925306282374
0.012663701281712795,-0.005521722223810202,0.00082562134907717
0.030748134891996626,-0.009492995978450118,-0.0019251624911152338
0.045060895429949635,-0.008680225772630955,-0.015452155289655854
0.024418831276684393,-0.0046647994067029455,-0.015592508458300135
0.007410191965875112,-0.00560240171528549,-0.0038307851214370906
0.01820404552734435,-0.013648077076422465,-0.011710836622203983
0.036799498432485936,-0.02090626696068015,-0.021802032736175585
0.012346725184900235,-0.008281415821707947,-0.018710788362151523
-0.004267129019375427,-0.007430213281118277,-0.010750293639740265
-0.008614538348495066,-0.005744498918720175,-0.0235449414543221
-0.006936566081682782,-0.005265372025555937,-0.03606354964493797
0.0013055275231340557,-0.01235301569865981,-0.030983664340390488
