principal1,principal2,principal3
-0.05719927123790319,-0.06180968873392386,0.04323085395635909
-0.05950644765884832,-0.06326920592788972,0.04242082229399806
-0.06597988763918937,-0.06255081950957365,0.04216541930455446
-0.0730690678146966,-0.05981807706638498,0.04184162168797787
-0.07664313199400932,-0.05864043213069099,0.04092887354041243
-0.07856679953711758,-0.057546903678199667,0.040636796036120595
-0.0872386603935732,-0.05267014221230122,0.04145834632081511
-0.0939720028859794,-0.049289870248959845,0.04482117023621812
-0.093006084572839,-0.048785463341473094,0.05154814406735512
-0.0929479257423777,-0.04568317515263975,0.05272992875780256
-0.09972599505332858,-0.039408167691244556,0.04769018531331676
-0.10395311899747893,-0.028413191035477958,0.04874003401837531
-0.11042691795933936,-0.014644794490720559,0.051649736525886336
-0.11287419317984858,0.00044645322624343846,0.06294928018384723
-0.12057778340991582,0.03212424481393378,0.05886575320072203
-0.09849684371112395,0.06673212959774909,0.04699227079877727
-0.05603401124923669,0.08655310442500798,0.030250556101058233
-0.027542259386656734,0.10758997489269857,0.010322417815508168
0.035441334415853794,0.11516892812569626,0.004023074080886021
0.10995292361025652,0.09050573650374935,0.02718591563089029
0.1873009394817123,0.045114681786550266,0.05121756908563499
0.21794545624255518,-0.0026608165465921156,0.052273642302948356
0.17650800700884936,-0.021989182561919653,0.02400120925670771
0.12443400985132264,-0.027452293866893487,-0.003980324335373877
0.07783023441276322,-0.02503741304852488,-0.022129889221393008
0.07463407145712,-0.03692722583999204,-0.017404867737704697
0.0831969473063877,-0.05381404082378804,-0.00951076794465733
0.07201199068669745,-0.0640894556282606,-0.01210983402842158
0.04950367210719875,-0.07106038255948983,-0.00537712916347442
0.037703719690208866,-0.07679284051782678,-0.004454908690738882
0.02073105088471748,-0.07206121632389123,-0.01764374078362269
-0.009265149542012725,-0.05711955553281982,-0.03417777909540953
-0.04923922755763067,-0.044361829745755914,-0.04993834632909169
-0.10386174223423329,-0.01706963899896271,-0.0728243977754851
-0.14794591767472187,0.021532461937953704,-0.08140688700993864
-0.16441293266063056,0.05976385555319347,-0.08048514907610077
-0.13914517152754477,0.09696222128755627,-0.08589520663382104
-0.08436808941494132,0.12025172832912008,-0.07023144587008254
-0.013730660338867344,0.12273333066170401,-0.038320560572931636
0.04949448504500569,0.10251658770553206,0.009798393533140208
0.12099541923012352,0.05536661846590588,0.058479156639962226
0.19312101421836986,-0.0020097536498563558,0.07540124250708385
0.1936222588819597,-0.02922026315694222,0.05497496745550914
0.1261794107241178,-0.03291877557595438,0.007493885171702176
0.12590627430982648,-0.05920489486089077,0.00739436649428267
0.14160879452899003,-0.08861628084238661,0.005800393651253436
0.11173784697477389,-0.09272764943232202,-0.024359457114500844
0.04353793949038665,-0.08243114469527459,-0.06771493254877735
-0.0267350600528764,-0.07065908903333538,-0.08783462920241758
-0.06822735561378097,-0.06897258559610601,-0.07321073162542643
-0.09841935554703078,-0.0652132426793776,-0.02601819803264908
-0.12634474978161006,-0.06366736797849401,0.001247556045224244
-0.1653370311600613,-0.045836312664082064,0.01392932822457964
-0.17870256484110636,-0.024147323580893824,0.0324117730074585
-0.1704096020064881,0.0011393684183786592,0.045906250620286256
-0.163624596223203,0.033364775653182854,0.054215760158606005
-0.1334893021486573,0.050279759990169724,0.06510059080906894
-0.1108168447751818,0.07995528128364515,0.045241609432994594
-0.0852342592477852,0.11619155337689528,0.024579311522692316
0.001130915726958479,0.13296446245135185,0.01359206624007529
0.12140562089933142,0.10322336722019053,0.014711453457259802
0.19095146869158267,0.058740863599673884,0.03312635045706135
0.15711760321877896,0.04024608701293006,0.009259222329490852
0.10644707294420723,0.034175939034754736,-0.010614116800808213
0.08011620591413122,0.02589715290947042,-0.014442378147259046
0.07946928244594793,0.013420897387746041,-0.012217862652417904
0.08128913403163922,-0.0005940367678371598,-0.015475189399366582
0.05311269019782502,0.0013348206888390303,-0.03051372302402754
0.017604619724080953,0.00968437832475216,-0.03643993107119051
0.010073434766758168,0.0068448580426485215,-0.025506726572693286
0.02247701389412148,-0.0006194563083334526,-0.01533009711719281
0.021537359367083255,0.0008561075997644832,-0.02279210083614475
0.008365540136632309,0.006314282173982424,-0.03016386302367728
0.0027132279027846412,0.0072576980847512485,-0.023572954444353804
0.005548742843476482,0.00607817104256095,-0.017765814392557845
0.021314386712487136,0.0029073784212245175,-0.016327000425589377
0.02362083009045322,0.007482370110697873,-0.028333503026500357
0.020739891312576638,0.006503872468428077,-0.027376224462336774
0.017450630759877572,0.006769893723053858,-0.02794717279611517
0.015537879110304569,0.006523067535677355,-0.026594901402155917
0.017116410652813756,0.005957493732707289,-0.026820979983639612
0.020331962182016078,0.0020251211705850296,-0.025527246319709603
0.02126417450894648,-0.00015359782356967884,-0.02616788204272346
0.015208632801782838,0.002671113751179888,-0.027779994131150558
0.006422238902550464,0.007848154680663475,-0.032079406481827055
0.0010742427405715062,0.011392795074375494,-0.037306976665358656
0.0030395329063183235,0.012321023677185457,-0.03550876997572629
0.012375048662772744,0.01005770224939816,-0.027702824672931392
0.018816420163810663,0.00616572965637402,-0.025270475614431773
