principal1,principal2,principal3
-0.1070721323476029,-0.06758457257939982,-0.012021960298870682
-0.11482241899799894,-0.059814436778750396,-0.010446995497841121
-0.13165268682210315,-0.04504605839547383,-0.005704325340372759
-0.13570152751751513,-0.04080948132370205,0.0014647587809149822
-0.13626966100525964,-0.04321191877067418,0.010911027770633394
-0.13653754796231862,-0.04470563513954423,0.022195454423801397
-0.13785039439165997,-0.039279167016258124,0.030492018080230946
-0.13850993261217204,-0.030841824921582283,0.03820438253888465
-0.12776240104504452,-0.021265376623305868,0.03706889491805375
-0.11347384552721636,-0.011399652964734795,0.035586934176119786
-0.10237989757525238,-0.001953176540093931,0.04045634758618644
-0.08710168164715189,0.015923785246583468,0.04386705186058835
-0.07209375639008521,0.02140387181256088,0.05129672369026639
-0.029834350772982587,0.013910818631598296,0.05817319483464467
0.010581534558329435,-0.004011370278714291,0.06283584132791918
0.006448354020793649,0.026607742554464353,0.048151085985936995
0.002666632839582999,0.07063929530355641,0.033451650557314236
0.025434039651954926,0.0974143917311837,0.030003298719091916
0.0983212594092115,0.08365180034885428,0.021002105893093495
0.15368384429987486,0.04866755005557588,0.016167145368103073
0.1647542023944219,0.026016468719463046,0.00906565253610095
0.14151767812875546,0.01031675135018076,0.012585828942738306
0.12523998697513858,0.007755104473090246,0.005195765052243172
0.1292939045611874,-0.002585484945656765,-0.008631662345668407
0.14524848784753966,-0.044073611900740946,-0.011796828481060869
0.14405644880358065,-0.05709700292226698,-0.041456858608571796
0.11744402302839516,-0.053489080604404105,-0.05259195116616609
0.0914258082004495,-0.04296932949088081,-0.06185934688831237
0.08554127309578098,-0.05064670981452269,-0.07155207138989597
0.09443759225320336,-0.07040455576736251,-0.07691077255225029
0.0777615060715125,-0.07579653627642054,-0.07126606121628609
0.04151749702902808,-0.06794267170956013,-0.06346326510643205
0.0004718216692805341,-0.04905030220966921,-0.05288619869052555
-0.03658470381814589,-0.020238164143340676,-0.04466173864462484
-0.05432453686794866,-0.00437266733094804,-0.04694526214539137
-0.07873133981721274,0.024362174778848077,-0.05200101264907254
-0.09842569519479542,0.052131523881561,-0.059925585014666057
-0.10659262763968355,0.07308361120270575,-0.06167871103627684
-0.10122819049578215,0.10822518978461004,-0.06879945805938063
-0.10115251036219557,0.1670906756011365,-0.08206631584359339
-0.08522330852735131,0.2198473115772036,-0.10891264655717844
-0.041760901481670075,0.2546935626547786,-0.11084706483828242
0.0239575159774107,0.23134393617347832,-0.060921600013424095
0.08710694175781122,0.13268879883916004,0.03524103452412905
0.11983769484542128,0.04516645373881007,0.08412427497415041
0.18012540208866717,-0.06976980348753806,0.096572982134039
0.18840487197417738,-0.1433719645849771,0.07019680558640078
0.10701453371218045,-0.11006722471354932,0.028334224589294767
0.03667481731995857,-0.0695688722272413,0.012387119227146576
0.04611692483192268,-0.11318720462893271,0.028071017028064305
0.10363436934636588,-0.1709430192175577,0.030232838749876572
0.11731028140722619,-0.17980150273602796,0.007437492930132464
0.0747595842059447,-0.1351923165458768,-0.02733574134098072
0.007893847537476809,-0.08207858768710206,-0.06211833423446817
-0.03692958985018521,-0.05282134849820813,-0.08947024707535765
-0.08286854995081105,-0.025363892817233533,-0.10000259979672771
-0.11120562682502165,-0.019303292285239665,-0.08327551548745453
-0.11500672815527041,-0.05602229628537283,-0.02860268135972531
-0.0775987906292225,-0.09906718930859297,-0.02797742307596427
-0.0641896141240648,-0.10592017617395261,-0.037894826043039447
-0.09674463218415473,-0.08210992951083194,-0.029984371741640457
-0.10944200593335597,-0.08758493136483862,-0.007694920299243477
-0.12587718371703385,-0.08353344682113054,0.014479401263480027
-0.15058361772142237,-0.067457221121404,0.02903448245613086
-0.17358706587329514,-0.03773170008652407,0.0369325938085647
-0.1778659782194673,-0.020225423804631618,0.0462503810000726
-0.16951591247395645,-0.014019335288049854,0.06425999303382088
-0.15880496747452524,0.0031399111427869997,0.07352001273227542
-0.13691323862187477,0.011410709725970376,0.07896933922065863
-0.11714432308149071,0.039569464291239684,0.08873395888865303
-0.07275582173124708,0.06396266418868285,0.0929590515352989
-0.037850801992893396,0.09730809574361016,0.09192461275517033
0.004002957539401671,0.12103533519516725,0.08588899601260665
0.04184478104730296,0.1407315362107963,0.07671405385793863
0.08236095634623314,0.1639123195437239,0.06256216036709868
0.16943145059738118,0.12046817515727609,0.04783725861885666
0.24621445104828837,0.06860262860743398,0.01084723210179104
0.26234032682647906,-0.00171879875999675,-0.008068232163426666
0.18665713078833815,-0.006631062302271507,-0.010416258982646896
0.09781520314842686,0.019405695192681146,0.00240479445111534
0.05011195920489406,0.03578461185867332,0.0037073113534202844
0.03543356463515901,0.05063644251692236,-0.0005494231737039822
0.043636190592660065,0.04522992558687638,-0.009792544438178619
0.05454417072724632,0.03476577829208029,-0.01700821276201663
0.06669869153828592,0.013996863593568843,-0.022413886123179832
0.06375691531842521,0.002917156221087234,-0.0234828783202611
0.048470354950387644,0.0006573453383858978,-0.01861171476022446
0.022863390466859288,0.01289589885716785,-0.01049320874014199
0.010058601203163573,0.01522891495702211,-0.01133148225168717
0.01902833947734314,0.0033756944813972387,-0.017215193215457825
0.03601838207959274,-0.013896656456873496,-0.026711198473393764
