principal1,principal2,principal3
-0.03901333281231594,-0.06030147984643318,-0.019690804086680124
-0.03477063598173308,-0.06170592804575721,-0.020763125400048377
-0.03461055402171068,-0.06008267579405999,-0.025438123006788993
-0.035715724716323415,-0.05884405776632284,-0.029423124147345662
-0.038900732976241574,-0.060013511315238355,-0.02574160293322637
-0.04153576642633682,-0.06127179306605146,-0.024352371311089
-0.03869848720844713,-0.06521661012467814,-0.028488742491868394
-0.03915592453637195,-0.06564476755579356,-0.0327876958863705
-0.04869632755635488,-0.06597631707657059,-0.03110216501400658
-0.058872681408124655,-0.0683403157192635,-0.026545368785271323
-0.05525130485351731,-0.06714020925654174,-0.029836964544859512
-0.05569468751825348,-0.06214667596162317,-0.03464269743797693
-0.07788503080394266,-0.060334764924482476,-0.022110062052493388
-0.10688375910007551,-0.061626714478121555,-0.0005269053570861508
-0.12501311145811378,-0.061278663246922334,0.01617294067263576
-0.12861789413297697,-0.059835728024065477,0.03216643101967661
-0.12144671865730611,-0.06158444823337486,0.046128452532563896
-0.11954537458306481,-0.06032282560019892,0.06707309771602371
-0.12032176563660153,-0.05014913210297649,0.0829972154481791
-0.1266068873296698,-0.013521252284496424,0.08716393569272622
-0.12958003406852922,0.03928802475944688,0.08913980781866462
-0.09517683091044885,0.07595020225819675,0.10062101669953646
-0.03273815250963752,0.10370289082029902,0.11002929185128778
0.10562642416156529,0.08192577650266887,0.07217648451328457
0.16313629795108556,0.030431414953890516,0.05316757225457374
0.1443725709574947,0.06534924520658403,0.026156767816176155
0.10142501789978572,0.07397704360129027,0.002399300905664697
0.1354397323723274,0.07213403719693605,-0.0171726266964382
0.1989449974895953,0.05684978383312801,-0.04026565256294021
0.2192068058807814,0.019795885072295984,-0.05113854947090145
0.1888170354888235,0.014747157677031563,-0.05798507149437727
0.1458902340362207,0.010043829869093652,-0.05101000071031606
0.1292958526160116,0.000739197117505035,-0.0566202662351878
0.13030056849189992,-0.036045348333338126,-0.05334307525701536
0.10768835342569386,-0.06275990121200976,-0.023074767653810307
0.07475559362901375,-0.06436470422726967,-0.002852860756343351
0.03796914739807353,-0.0579108974874114,-0.00466903616741899
0.006112805136955802,-0.03728172625339755,-0.017855840608085018
-0.034261620458200956,-0.0019438227208870649,-0.04120761318043803
-0.08454718681986491,0.049188142256688265,-0.06442689768311965
-0.1262986175633657,0.11263513860092196,-0.07535165066886508
-0.1356751029263561,0.17272089943183835,-0.08581204861328534
-0.09262278271888943,0.16138975922890905,-0.06829873123154569
-0.05287995310102596,0.14092927454987772,-0.05026789510682681
-0.05735546181969219,0.15737721301000285,-0.03092453020170905
-0.0661843964373998,0.18989099537412626,-0.02972954624533431
-0.06948799969256107,0.22951383451672702,0.0020886591351265754
-0.020439768152440432,0.21778831507239713,0.04076375211170379
0.039338070714883475,0.1951181102954299,0.08518821160410531
0.20154899778780752,0.07219681469236847,0.11759051459136802
0.33236303990588817,-0.09484419534274598,0.11170480949856236
0.26977944588494446,-0.1338002487542435,0.0689870148893905
0.11789358868515179,-0.10646134417148047,0.04419482617192126
0.07680154567211708,-0.08727420209807402,0.014449010494251631
0.1344049361561605,-0.12797321461003114,0.00044647897829073183
0.17078954186940196,-0.13967138391962067,-0.027178517363900326
0.08985631036729706,-0.10253783089716288,-0.044822679215489644
0.022999656323255444,-0.07650296493038398,-0.07277631166788331
-0.02165852419628529,-0.05739449741147938,-0.09021706717622026
-0.06452026910733796,-0.044585978630399245,-0.08946132072156529
-0.10115125095658437,-0.042221645660598356,-0.07185004550017458
-0.12753605970534732,-0.0288913765287244,-0.05407251117437882
-0.1343392632609243,-0.022980674687166806,-0.03752651126111256
-0.11907901573248039,-0.0398143389447117,-0.019631293030676022
-0.08768604937908657,-0.06550581972407321,-0.014883544978919786
-0.07329655864501587,-0.07219909914017238,-0.017876083706396248
-0.09092143367943596,-0.055622500108523536,-0.012285557463055805
-0.11164321675941033,-0.04975323793935653,7.582039429782249e-05
-0.12161476565630051,-0.053196385812699545,0.02348328844073798
-0.1121539781534301,-0.06206307455653289,0.03736309490130217
-0.10598591179566286,-0.06267275464743043,0.04965753039522285
-0.09479653261308167,-0.05672797761941061,0.06032213461060097
-0.11216788878248403,-0.03823491286802813,0.0732185532622203
-0.11220878997145907,-0.03000701353785881,0.09612104666582447
-0.09101386583763081,-0.01857638669283005,0.09911456867969715
-0.06340001951985112,0.005210788392673298,0.08638299830891522
0.006342304484129414,0.039871639594983695,0.01867258093133049
0.001186938887721887,0.08576024075650461,-0.0015008580303556352
-0.005464399906266554,0.07089966717309922,0.02196103991177633
0.01191830393303526,0.021407734032227756,0.03287833346984359
0.01442065056651407,0.017554962926716416,0.03838500211210796
0.08172891884511475,0.030208630290579613,0.0043889740178196315
0.10111017398780772,0.058742090358268426,-0.028695246632983087
0.08422211873256177,0.06867938587545039,-0.03935673452786245
0.06315725861743737,0.06967973259659915,-0.020757879887291945
0.08489507420102052,0.05546407574936148,-0.01934559880071817
0.09858583912415539,0.03965288873901571,-0.019188905644312665
0.0915453195231407,0.03884560750626346,-0.027894501020077896
0.06275370271820874,0.04659516206306899,-0.019743564116276098
0.03819929443171753,0.04243802313551216,-0.001620725911107395
0.038509935882890506,0.029468973453904687,0.002037952694429965
0.0385742579263758,0.025282142153951487,-0.0028599944297640835
0.03321574038992497,0.02571259919518342,-0.007866645952230359
