principal1,principal2,principal3
-0.14820267288050895,-0.1174333739465601,0.023339975229824127
-0.1414116738547873,-0.12777849621095252,0.021365869657143717
-0.16906041212574147,-0.12108725463816711,0.020830951532577417
-0.19511559422883445,-0.1185381170179872,0.03305324884347376
-0.21088151193957103,-0.11431587555600682,0.03937262928515965
-0.21438560219427874,-0.10684614817777449,0.041270258999032666
-0.21931474929915482,-0.09988249286226734,0.04878785262532288
-0.22785802429973437,-0.09274039771876222,0.04912600034266308
-0.2333310742191294,-0.0841933740307926,0.056696711988631264
-0.2384383667076389,-0.07218710119171454,0.06447796267405281
-0.2609134613630233,-0.04209549824476128,0.06562696020407993
-0.2756428428475288,-0.007498769368629983,0.07686310780411121
-0.25707824580764543,0.02459166410545068,0.08834231899984493
-0.23724251976371083,0.05710135351156267,0.09409633453310268
-0.2127187847384594,0.09782949132826485,0.11466306789015906
-0.15646284828918147,0.1434265547152118,0.10643975235282152
-0.09106392031676767,0.16348316003638658,0.10899318887726774
-0.04863172989548098,0.204049081354848,0.06303753112766754
-0.004310212032112605,0.2441056275255905,0.03319209363015094
0.11206197264322147,0.2217288260971433,0.04539578562991747
0.31175376523494047,0.14050963916158962,0.0849001673156726
0.4330426857554571,0.07008934032607031,0.09581057013371971
0.47237731877943073,0.0015510498565288,0.07788769394524798
0.3843255636439706,-0.03691473617397814,0.015062045365912559
0.31756557742665986,-0.06356375664747094,-0.015458229545647064
0.278643662006596,-0.09535745389712429,-0.03316480757703912
0.2536387545759232,-0.1294514860859149,-0.039643581891404836
0.2056118165120245,-0.15372177662195868,-0.020515007886725535
0.1515088544941732,-0.17216891012270663,0.005692864335007045
0.11006367124860028,-0.1954053170134848,0.044999587300493575
0.06999585233308747,-0.20112472825767116,0.0557869512490433
0.018243730514832874,-0.17655531195541216,0.00490730491089929
-0.05747544523666405,-0.14097174241655047,-0.03656170469575756
-0.14650891436085425,-0.07104591309763111,-0.10498750249125757
-0.25089769033914605,0.012661379115955884,-0.19356360594257777
-0.2810423970049928,0.07095349697157778,-0.21749997624059828
-0.25124206562322005,0.11306300762179444,-0.1903188896888628
-0.1992399106656441,0.1507370762692671,-0.19831672400283784
-0.17700739321668302,0.21067310482154936,-0.25844737039254195
-0.11965530795827306,0.2539362069274491,-0.2792139979820231
-0.006018996031941236,0.23852955175755133,-0.2235989042160244
0.09805358882271656,0.16774139735364452,-0.07491629146709047
0.193275794449074,0.0902051005274021,0.05840944431341617
0.33701206553964624,-0.024151626424667158,0.15165956684140286
0.3320829567276477,-0.09131091321756177,0.11059239971628008
0.20193474416007626,-0.06917628141290927,0.004885051051068753
0.1500977101210712,-0.08049965002992876,-0.03547021106679509
0.21796591930538453,-0.16083894722560382,0.022009055187738887
0.2825949894355598,-0.22669955862660868,0.031807431903710985
0.2459952421925225,-0.2450187254920197,-0.01381792112381536
0.12079066477901845,-0.22015760326044834,-0.12275995654935389
-0.015118421553924342,-0.21371233837295267,-0.11977558726347512
-0.09000391617680582,-0.2076602007873445,-0.050609676524343006
-0.1753919359563148,-0.19025989584820072,-0.06044377223146939
-0.3008321343422201,-0.15714349152301205,-0.06278208286391776
-0.41759355333544784,-0.1015202398199123,-0.04817467302332238
-0.43629680074359667,-0.07916342836982516,0.025580546025267496
-0.4262686043283368,-0.05761002509483327,0.10748924388302218
-0.42041006806889447,-0.0033433709041801036,0.11811575473245597
-0.39250213783658766,0.03602153411594406,0.14891705343197056
-0.34534780902944107,0.07787036677099796,0.1598341509941817
-0.3131784103886305,0.16508554258513183,0.12407767060039016
-0.2235470082253262,0.23700444797986608,0.09582596606358701
-0.0749814189429004,0.3074754978974395,0.06467245691997243
0.13019848609193452,0.23846553354374395,0.13243404224279712
0.21025842576163783,0.19460169191848434,0.13425558657543982
0.2720428662146511,0.19475533630263664,0.05832193079172367
0.3317720312211626,0.17797828796906856,-0.02090893380810392
0.4010851380707783,0.13224739156181115,-0.04664781473167676
0.4149035869491931,0.05145719130483048,-0.026288544656692316
0.3324167915977919,0.005724757140458106,-0.015925697370078346
0.19231584860103437,0.00848338268958456,-0.052626312823765786
0.07678058874362524,0.00547697146296331,-0.0455087088003382
0.03592463630890754,-0.0073653766294673765,-0.012435115882514449
0.022507622030095566,-0.014391601081553474,0.0018154084573825755
0.017389087499033215,-0.011812755434040041,0.004650651942573288
0.003989100450286226,0.006807296105606715,-0.01450342203902553
0.03034383002407182,0.012152607058966638,-0.026739655946742394
0.05605435814034607,0.012536393815390505,-0.026858409260264268
0.07375984349047139,0.007249819471920539,-0.013438712626433702
0.07437465304370254,0.01170579788957578,-0.019641653575694275
0.06308456850889171,0.017871513395744817,-0.02696351588229313
0.06744450947305387,0.015113512184071217,-0.026556648349409368
0.07147305161061787,0.020463719964819438,-0.0415944517389962
0.0824158094992693,0.016060079957939767,-0.0505785533602251
0.07178918046287856,0.010658484556141965,-0.04440431409304976
0.058488353777284854,0.00506678578988583,-0.02735676021117457
0.04613498295317373,0.008652554153690567,-0.0351924611580795
0.045904674982235785,0.012059375723364657,-0.04174042643917296
0.061493118840997917,0.006417529344626698,-0.04163232984734446
0.04599446991969482,0.0070900079584068024,-0.031502517241122456
0.033459687541528324,0.0113533910892554,-0.02289277192062206
0.04018838365913771,0.011841149722152172,-0.023393992027682275
