principal1,principal2,principal3
0.055184540851295046,0.04315712658104049,-0.018326263343245105
0.059439093523614525,0.04137011594793685,-0.019775610227325775
0.061619004377667715,0.041562320814396224,-0.020006793291004302
0.06621831234845958,0.04144556287640562,-0.018874741416266657
0.07395587572520362,0.04141801358458872,-0.01665862499869999
0.07731384268471274,0.039948937925555476,-0.014513362939899518
0.0771069496419066,0.04013020176703412,-0.010795894106061035
0.07830622301618995,0.03451505140335874,-0.008401884909118659
0.09379245359486406,0.030319368841613573,0.005233101235373136
0.10176433887610964,0.027102990224669183,0.03174008573384778
0.09392055185621151,0.023956528246368704,0.06654042488028176
0.06905974325591517,0.004436278601254131,0.07187725332042516
0.04452192807452269,-0.03698215146040932,0.07191337532899106
-0.01867252057649636,-0.04659397592084504,0.07053713003509855
-0.08413969987415086,-0.0607480166589637,0.041755752537343975
-0.1564960503373598,-0.035922565375836844,0.010940692087306214
-0.16231599285218237,-0.01036259152491308,-0.018500616122076416
-0.09609201438256164,0.019022714195865164,-0.023529667366654756
-0.0862964245143781,0.0625084409193243,-0.015582471628524113
-0.07544881614108949,0.08189383742129921,-0.018311705467994377
-0.036870044298977694,0.07210157989790399,-0.025214196307078364
0.027925231021097185,0.020441479669711216,-0.0424070993387794
0.07984735576241059,-0.03686686347650549,-0.061786167819917574
0.11216822074633358,-0.09665115296910103,-0.06611035749956899
0.152067731706903,-0.20586818904520957,-0.08699145692520428
0.0763680285445278,-0.1981743235557574,-0.0197057078015015
-0.060139086764327436,-0.0818789101433124,0.06838404574170488
-0.17505751993677218,0.0217339262810013,0.06381970869083337
-0.18721365476923502,0.06520216601794945,0.021551016368858672
-0.07829597640090971,0.05129554301667315,-0.0017492562282832012
-0.07511990419648922,0.04203843734035634,-0.03275164829578003
-0.07532224061668047,0.025278532642448327,-0.080902226536636
-0.02970226838464387,0.023596280934205363,-0.09518525102648116
0.06625516760604216,0.03402262923903311,-0.06515015797678861
0.14606720868452344,0.05200106150699466,-0.027610424331368004
0.17060227865830432,0.06165980779816618,0.02470131123911708
0.1443182497654359,0.05580791460962168,0.06273275031066701
0.11013393049916209,0.04176150644147167,0.07894984429124675
0.10095984935850506,-0.00016925810370513322,0.09913334952352092
0.04149315900871549,-0.053876804803303,0.097027054579184
-0.08331411542435932,-0.0956044918291538,0.06259662108626121
-0.2007537778481859,-0.05567297262271211,0.011048179187697918
-0.14129924991440204,-0.023819169448955284,-0.011531931426282394
-0.05284359079176219,-0.020423168639528855,-0.015377080211090926
-0.020071113570088915,4.5580454671366645e-05,0.002555843042903061
-0.029638525525710707,0.014728378987519778,0.009686891867358233
-0.03449872898199131,0.014560759886501426,0.0022071411295730434
-0.022795858192109105,-4.7212530089116456e-05,-0.009763761885146775
-0.01102967406951283,-0.012242100730404649,-0.01635530936906687
-0.004255173360382013,-0.011406745225897522,-0.012749961249367073
-0.005332271841761353,-0.008603212682727073,-0.008906626550197598
-0.013325877739569609,-0.006674249525303361,-0.008839959624010218
-0.01700528143588565,-0.004342813616120897,-0.00825647338061298
-0.014231070663236894,-0.004150690130495339,-0.0067077767973582345
-0.01846125132014364,-0.003688024127913268,-0.005909021613880372
-0.02138907178160621,-0.001575366218251394,-0.006459608313634115
-0.017884123148663396,-0.0007760181599880443,-0.00552780008232044
-0.014069201027669698,-0.0026495079453116963,-0.006201695307783063
-0.009933126681613818,-0.006706332411790249,-0.007845320192981333
-0.01034599202010587,-0.009793284066346995,-0.008182633919003503
-0.01409068480748708,-0.011790194722544308,-0.008633373603584273
-0.01422090415663454,-0.011785403312367465,-0.009066058744646594
-0.01243839083949336,-0.013217313091175086,-0.00977559404236543
