principal1,principal2,principal3
-0.032539514508106236,-0.050011297276279044,-0.026535800248367408
-0.03581498876537208,-0.05252901250572474,-0.025229002832137505
-0.035160342822703215,-0.05330802152558934,-0.028601820607435786
-0.029651410167344756,-0.05665806796027637,-0.03347114634707793
-0.03689598380197308,-0.061799157429157724,-0.03464073739493904
-0.045283068379981105,-0.06470221696431644,-0.03512434155309419
-0.06518510843252898,-0.06325258649884717,-0.027404069492267497
-0.08042300551254304,-0.06017046820367571,-0.022911012851149454
-0.09522302972217384,-0.0643817802814637,-0.009015021006270506
-0.10867080225527223,-0.07202906549494562,0.00943391127630463
-0.11861193849585785,-0.07299785301836857,0.02164198805206655
-0.13222080855196344,-0.06018508306196421,0.034412674489958286
-0.13552497806162514,-0.04168295536556197,0.03697907963565838
-0.13110545642357682,-0.03156267797500573,0.04662521764503334
-0.12511604740236656,-0.01899094097776423,0.0630540177895179
-0.1139052214425883,0.0010565621016073172,0.07801128930617383
-0.09157928058773934,0.028723222535442405,0.078934905584143
-0.046804101184929635,0.06942196769798697,0.0857422460932751
0.009141338705542618,0.08851894661162082,0.06903370847116035
0.08735514619554488,0.07694303034539708,0.03444372311839178
0.11037746404308875,0.08894311095877674,-0.0004620721088803574
0.09926679343688094,0.09945988408609743,-0.011837272791893054
0.11479811105286059,0.07697480788837707,-0.012421129177616654
0.16117391521799174,0.04632699398650743,-0.00862182104667214
0.19015453457209533,-0.0018309428334538757,-0.020304401835781864
0.17407882585541945,-0.0315037765771098,-0.02253390325021774
0.1404664737619459,-0.03372782224181669,-0.03263488927979187
0.11055448353149404,-0.020914880234022916,-0.048781144768130225
0.09962997233373232,-0.029565695045427665,-0.04972566310355496
0.09411735197141097,-0.04551120143841719,-0.04753974413797035
0.0802568630640624,-0.06338953343785214,-0.038700065899115205
0.05781370692981509,-0.06980149251694596,-0.038995151767609475
0.020605572423248956,-0.06636948460404807,-0.03416767371318727
-0.023709579811376485,-0.04818327303698154,-0.031441304303055875
-0.07423676112223167,-0.009400202506775418,-0.03902597585064697
-0.09391684398398298,0.010553848819264265,-0.04423164003201198
-0.09817796771190566,0.029329907585560096,-0.0484479157441824
-0.09815331683442416,0.05199417879657227,-0.05656125682437009
-0.0945482136232792,0.08054534638225397,-0.059488413996704764
-0.057568045856061775,0.09171548244945062,-0.06039614658561768
-0.05004305998217485,0.10724207396146909,-0.06121119207949313
-0.10006948393323906,0.17578914064829368,-0.07696632863915374
-0.11091923656742275,0.2439934517251863,-0.05859112550483049
-0.045702918566617984,0.23832572364119012,0.00033388408114188326
0.07113740646077514,0.18112022108017783,0.04439201146915403
0.17132381664762664,0.08789656570124868,0.07775730421235663
0.2508593150266385,-0.059405766210828805,0.1045579916851432
0.21654320894983253,-0.13257928429464097,0.10618328449440043
0.08583334567940351,-0.1093110465838157,0.0824721323196738
0.05778774022233884,-0.11272171889141645,0.0607384096840254
0.10065904608460578,-0.14262946049003358,0.0421483013932893
0.12246586228357013,-0.1440028863007992,0.009086495576073024
0.10281977648562209,-0.1297798803238384,-0.013873790668240769
0.05381802042963016,-0.09365921835289427,-0.04939633523018348
0.011013382403649718,-0.05938785432504615,-0.08242430244185721
-0.022158337973477615,-0.03560134741648024,-0.10816255857724154
-0.05491899255550973,-0.008230047599746484,-0.12412366395700523
-0.08701228856406817,0.011415963464722532,-0.13053487141075973
-0.11359807639930351,0.01440191837125471,-0.11471690237099623
-0.16801793167928028,-0.04559911143289374,-0.01647787456768378
-0.18864579747523852,-0.07089088536435441,0.034843655524710124
-0.1871603807887833,-0.07783746032340978,0.070925136004072
-0.16428347867165732,-0.05653243683935287,0.06262828779107946
-0.14948758216861344,-0.03681276020546985,0.06804329474803779
-0.13821436273044943,-0.01698003742658343,0.07675087290965894
-0.12530326338212794,0.012367011274863181,0.08260091956339038
-0.1037419173013858,0.03959694983944021,0.092294784978309
-0.07373826356012553,0.05570706193505625,0.10264423587071093
-0.05156712528441005,0.08176701287971902,0.11059890168261191
-0.0052749693203282605,0.09609875808725783,0.11078854170130897
0.05742758959350568,0.11833251472232029,0.08374704850472828
0.1618884902530618,0.10414902951076027,0.03818018188473741
0.20894490277436348,0.08371540977030009,-0.011061620094118157
0.16419551911754088,0.050274162818014174,-0.023372039898455613
0.07904502012167973,0.05112292986580602,-0.001265149144014412
0.05802888295964168,0.0377390957320003,-0.007775834960888508
0.06414504690885961,0.024549810568005107,-0.01333432829371568
0.07591366540497739,0.010687015264741473,-0.013933509085447443
0.05989260365226853,0.002478591951396228,-0.00398497487135492
0.04153026911818901,-0.006410652320922924,0.004726485175294413
0.04085886231818584,-0.007538516162303208,-0.007566524812852553
0.053551326178664545,-0.008863457493219231,-0.02523837050036764
0.06431937543208315,-0.01597902014789856,-0.037949420626940254
0.0029616800639255033,0.007828279318672356,-0.00791247809383579
-0.013266288435789666,-0.02057419452723205,-0.005459643229998243
0.0032583271377487244,-0.017547327238098258,-0.030548393149903912
0.023136535998386738,-0.023772123093734387,-0.04962315195648182
