principal1,principal2,principal3
0.08275258409604012,0.06371713017749696,-0.001102896260462307
0.08885598746921687,0.06379192436309293,-0.00111497594402651
0.09472106143466606,0.05702459021898367,0.003012297543929829
0.09264665043957009,0.05694485812392062,-0.001475625325382852
0.08835406595356775,0.062054584430413146,-0.007331027837858684
0.09069359311612121,0.06514269661089347,-0.010091537720461436
0.09805599353866427,0.05960880133563067,-0.011836676372350224
0.10116321605984475,0.05552608471801739,-0.01527734229409595
0.09541276270904328,0.05333285598698233,-0.014650161218023205
0.08555616748666413,0.05515974816631487,-0.011264784423041454
0.08540496207251944,0.05691296794346867,-0.010671154077792209
0.09702385559327414,0.0473329781535459,-0.014324448091117313
0.09873696161363334,0.04486850451983175,-0.020103009592901493
0.0871306027079447,0.04665367042172194,-0.020263682557657006
0.07287375887389926,0.05131563733370278,-0.021500292225554916
0.07118432237875968,0.04692281525975849,-0.021147841077877764
0.08184820355571758,0.03654120436334198,-0.028776746218280413
0.09382752955609958,0.021653971514414835,-0.04607767868805219
0.10325958046490019,0.007126299730854911,-0.056666656835152734
0.07975481367170963,-0.017805085191239387,-0.0579092919235332
0.0540835387289337,-0.039257179502098706,-0.06629991034504376
0.032375689091513754,-0.06800802175257084,-0.07127932036462087
-0.0006893512407772025,-0.09275730730959764,-0.06120598568675774
-0.06351998282886545,-0.08903565071398327,-0.0340224240599425
-0.11515214440136723,-0.07611325659503326,-0.019658305631862535
-0.1390192648692822,-0.06146387126715514,-0.009949384271255671
-0.13965323455149947,-0.05147631372819441,0.0036190781208609068
-0.1632976168973813,-0.015348857409700004,0.01634293034475788
-0.1786121492725428,0.023773830031168,0.02539850209040617
-0.16798141667756578,0.033782621787224666,0.03956087044594951
-0.1517105011542413,0.03840919856234956,0.06284527572502377
-0.13564299714800923,0.04301456602405666,0.07391557021769017
-0.1092699552754776,0.03851459909964602,0.08137312847862245
-0.08463697929465941,0.0367496364922823,0.07720269363142286
-0.0746015827008777,0.05362464551919367,0.06417704398595832
-0.08133210224002148,0.09141853557312934,0.03222416669321779
-0.07323203795264971,0.08963585126628326,0.03785705431752249
-0.019296027143686792,0.03981108363555033,0.06832754088938563
0.057915921345756925,-0.03255672003311167,0.09133710163104862
0.11707223899630684,-0.08203634002251797,0.0859807752412139
0.12818356820574958,-0.10471397406510102,0.07022181811295002
0.09867188890132961,-0.1087079943796158,0.07203353558252812
0.07770523444205307,-0.1330477059958288,0.07168796754552359
0.0734771163125723,-0.18513014684321316,0.05975643294323413
0.051480554110580425,-0.2152452916070952,0.042609867184502055
0.024759399562721537,-0.22861539229052505,0.033740353558723984
-0.02193127859861287,-0.25241290526921656,0.00385208806031421
-0.10450786260541585,-0.1898978258512701,-0.04903882755671999
-0.21781733071774909,-0.0623751927646895,-0.09784653953346294
-0.2801178980950688,0.10831431768269559,-0.1236746960572964
-0.1858308664767087,0.12218530839443113,-0.07679230223764018
-0.05418816198814771,0.07057450077246347,-0.028842477244479605
-0.07741845801578427,0.11541568056195246,-0.028615284932754264
-0.12484915013651084,0.15974760312913347,-0.01845581602900886
-0.1185771886332884,0.15745658753337224,0.004938972311672323
-0.06634693335483935,0.1045880195559144,0.053106406335852584
-0.0008148361229922407,0.04547949884888774,0.08839868718464905
0.03590328848008398,0.02772588795569188,0.11487097539153067
0.07307782691775117,0.009622219391420408,0.10284613124794639
0.0971861628403485,0.0041671311422572235,0.09767300388385175
0.11220012714931454,0.007431238997747503,0.07159970942175943
0.10071270746748198,0.03945732981779317,0.045646780063528604
0.09592624173325949,0.06968150507584282,0.022752498591073693
0.12615869735383195,0.06564735768604418,0.0017331499394077762
0.16193017220269748,0.04028178482972237,-0.0023932812868422775
0.17319519153498358,0.028991619168333538,-0.013458516956207235
0.16462413285166297,0.033241154440827744,-0.03997680286664336
0.14891829409349383,0.034760669452375666,-0.0522189541409208
0.14947472435010103,0.019322207982617988,-0.07373927410338464
0.13343602527041423,0.007033219189636927,-0.08822830759770635
0.10893759039790028,-0.009857926919046444,-0.10042241656523776
0.07042768614388102,-0.02201731560420994,-0.10581865119085633
0.0403211688342445,-0.03442044306669199,-0.09860692676411324
0.04038572633393771,-0.0928519212978846,-0.08393975340663633
-0.01863316562707085,-0.11277846919854333,-0.06385755761272886
-0.09490704368587861,-0.09707893774738724,-0.05106988686948756
-0.12831749535121037,-0.06307600537963494,-0.0548840751145364
-0.12178976401012609,-0.07385020877851328,-0.03817797599489883
-0.14956560219484635,-0.05996096091788268,-0.005695130136317965
-0.16219822041950183,-0.030546830010255654,0.013118728587255688
-0.15428695978753215,-0.007113696079409989,0.020711624487668005
-0.12127729136264437,-0.00015330163630846596,0.012448983262731183
-0.07697629028920783,-0.018012586814294334,0.01016669699391151
-0.05875382566222133,-0.022095458398638093,0.01531466770889457
-0.06192710543707641,-0.01899590920965831,0.026392434275101035
-0.07182548011931929,-0.0002682000324378898,0.034035271455148064
-0.062374377288434986,0.004647775866082166,0.03207398240320413
-0.05428335447151454,0.030093537632177994,0.011865694568766042
-0.050634302344167076,0.02285115721186428,0.03298412278223763
