principal1,principal2,principal3
-0.1505727950403511,-0.04096429446705902,-0.022030838836449275
-0.1307862745822611,-0.029447714388617093,-0.029201603374290667
-0.11264501138986786,-0.02603663014996633,-0.04415355888720741
-0.10582923125851446,-0.015180895162696531,-0.050420253800141604
-0.1008416223550299,0.009027974112247808,-0.050702167470831574
-0.08053075677739897,0.031530862705379116,-0.04804086194277361
-0.04615099971064154,0.05174650615940148,-0.05298800610215018
0.03250767930914059,0.05112732192502069,-0.03731419039814433
0.0812323088408222,0.025937170736384938,-0.03077336880259514
0.06904371578342161,0.045198619725694646,-0.009765952887344
0.025171390270288915,0.061124817055803624,-0.0285659821051285
0.020980638596624572,0.052540298858966904,-0.03890415125415078
0.051420182675666816,0.07208975186316431,-0.028008698176458267
0.14219086772104203,0.03518961789624291,-0.02352097539005084
0.1968059851691795,0.03142721342347545,-0.0028334395453197994
0.18064217679680586,0.028336520401599605,0.038999575313476836
0.14541634788880337,0.02702696648031343,0.06670944449071695
0.13254454227243714,0.007968953981451227,0.07801881617245848
0.1511655579266457,-0.02907450777171795,0.08274924633425701
0.13018809461966824,-0.0477873064986248,0.07234213910613298
0.07163740286851708,-0.06046972272665924,0.05183393851320529
0.027836585195801497,-0.07297418473028411,0.03789084146052536
0.0057899782207083625,-0.08111484448990186,0.036646138527123596
0.0029683907268289763,-0.09845453399808156,0.025048644611113228
-0.0021083794773536567,-0.09929509188368982,0.02136632181325532
-0.03906649696917628,-0.07124837745691669,0.028948446269759426
-0.08923121976003186,-0.03135951709011085,0.04200341338943493
-0.14531727569443154,0.04052493330055,0.07133849009084191
-0.16238560104660812,0.09827666797441377,0.09828315480546844
-0.12892165025164704,0.1337194037953598,0.11229008629045699
-0.09420790346964401,0.1762746396711858,0.11794835150971753
-0.07591505432621205,0.21329921324859746,0.08606876593768245
-0.0350310913641182,0.19373610421820525,0.046524256371697804
-0.0023900347057842853,0.15398293193973334,-0.012394450280417331
0.03606998966421501,0.10074768404534981,-0.06865013157989855
0.07430605378577368,0.05585701566533416,-0.11475393304905218
0.16629691171132424,-0.05005355086543479,-0.13458479990010216
0.17702995670686342,-0.10857483887954983,-0.1018239046050046
0.134179846162953,-0.10014182359937213,-0.05525599596684934
0.14000606830930312,-0.1388695475912885,-0.029440990142800345
0.14893188903302435,-0.15089861688447154,-0.0038929354773746656
0.11394845954491709,-0.1212580147599463,0.036288457295449994
0.0797538719031087,-0.09756452109879622,0.085545315044893
0.031277231101267594,-0.07807561578010892,0.1068905413921746
-0.021276541425719577,-0.064394806098759,0.11017005755080844
-0.07047142693458044,-0.049073085440683784,0.1047187259601818
-0.10623793023380666,-0.042164398913140264,0.08427758360220501
-0.12212490423326794,-0.050779386433312854,0.05956777090159575
-0.0940518185007071,-0.07608891056708877,0.04330864413947272
-0.07094909966482311,-0.09497067430651603,0.027157046426895478
-0.0826943336627552,-0.08907949551284362,0.031870328037983495
-0.11767972762892288,-0.08578586684156755,0.02259894901815628
-0.15625297464307059,-0.08770004864584416,-0.01337580652205676
-0.1885917172497215,-0.07739605619484634,-0.039500232010773614
-0.20615256922882838,-0.061112044044105814,-0.061641360348299465
-0.18869852631380746,-0.051708451472189276,-0.06316191483879081
-0.16400978690056825,-0.03881384042194926,-0.06031818311359047
-0.15806108613401781,-0.013516417634494063,-0.07611506388016687
-0.14069661813187856,0.014404181073305138,-0.07552164145786569
-0.11401439871454021,0.03242434281251416,-0.06483692451371431
-0.10562496357393363,0.05856756195594006,-0.06813452821395435
-0.05901892988509652,0.07783427414137493,-0.07342193201967087
-0.0006762385620225679,0.08595709518156909,-0.07866496967837974
0.07792556817966106,0.09028637298330836,-0.052855208116201154
0.1289488083641242,0.08884800435000628,-0.03370505009003635
0.13610489695292108,0.11288987715461703,0.03361504011407415
0.10308062116754552,0.09008590300824555,0.006117347551994428
0.12030377037423468,0.04946903796263877,-0.011900029264278574
0.11704046785138073,0.03351289758957697,-0.00777425923367822
0.1135095410363526,0.024386244623313586,0.0011958776647115683
0.09540276059816484,0.02862039714802579,0.009739406737166154
0.07470665999516857,0.014506117618187117,0.0033749668014514994
0.05911604834450375,-0.008332416654136313,-0.00800507030624104
0.039410116366494385,-0.014800034270965896,-0.008334297565187731
0.01974526001817925,-0.01176172694957594,-0.0050502106883661664
0.004934772228187858,-0.006916699225427219,-0.006652874680975061
0.008400939818369367,-0.01280015875338729,-0.009773762168064326
0.001770185753890353,-0.0057988346539227745,-0.003847880594561118
-0.002741205495975538,-0.003707105257974528,0.0006436255222492881
-0.012729319114904651,0.0029016073927102337,0.003410347573018054
-0.01095904083057332,0.006618150826156281,0.002826160080915324
0.012342812066287403,-0.00541082130732927,-0.006683950588818941
0.015883258538646694,-0.008876341899297565,-0.011135923072698208
0.0004237125713000102,0.00287814642256176,-0.003644223221774702
-0.009870433689454826,0.012640693919365158,0.006253813454622472
-0.0022531928842241342,0.005755517843257929,0.0013605366820211363
0.010976195442693579,-0.005931749636745177,-0.0065087887977000585
0.01288937020197734,-0.013363903597498913,-0.012722496181358445
-0.0015030665530168345,-0.00855510792923942,-0.013868919780286225
-0.0038283253443018995,-0.004509377674464975,-0.00630204394345452
-0.0051176962654313094,0.0046557753095437205,0.0003391408850193754
-0.0040406186962194425,0.008258522110512926,0.005198981421096346
