principal1,principal2,principal3
-0.07663485387672231,-0.059089395259092764,0.026514823302347803
-0.07698129551847685,-0.06112441995379933,0.015556087017124914
-0.08230977245028956,-0.07112020963431247,0.004356851043966399
-0.1019310604691076,-0.07244034117640924,-0.007388459631302571
-0.11458469141521144,-0.0640351410713724,-0.0024214935038087437
-0.11807656483643654,-0.0630639666146854,-0.011750869569157264
-0.12152232721270051,-0.05558908890564146,-0.014449321373131433
-0.1219982355492025,-0.04735032314758574,-0.012725131617542665
-0.12290452400894476,-0.04272174988031063,-0.01807833003755207
-0.12917294018689035,-0.03218264463338867,-0.028384732938296315
-0.1300494773180147,-0.013406335460133215,-0.042859750129700544
-0.11135485739862182,0.0049739359844621885,-0.048426878128592726
-0.0805242152064172,0.010711490651815689,-0.06516152434364225
-0.06769907534072331,0.02531922465841957,-0.08902817325242075
-0.031667863462925286,0.05646468575925401,-0.09420352072533773
0.01747454494903538,0.07113543572080788,-0.09842606866905566
0.05301831071596491,0.08872515767045722,-0.08548607359663596
0.09887502207534368,0.11662741095990978,-0.03925979969156683
0.165572664838379,0.1304156263094964,0.005526083685080999
0.21336174693601268,0.08691775769434924,0.021098655766352132
0.19719285956554952,0.03890048266017257,0.01218570423243383
0.156393025942979,0.03059398303578333,0.012538164649580649
0.1527964552621712,0.00603808592568265,0.013084812319398405
0.16176369465559437,-0.011556119510918162,0.03621491759998096
0.17413913463033154,-0.0175756036062953,0.06916285131592745
0.12369964054039546,-0.007372317621032138,0.0637835157881985
0.07549330819629073,-0.02157717351669045,0.03611769300098327
0.0639216747423002,-0.04799184576729375,0.028576407065039274
0.06340513421072902,-0.06171443704128235,0.03508554997493869
0.05477213646956677,-0.06692416904233028,0.03467126023927943
0.021401100341497194,-0.06024091914748099,0.024321110332564285
-0.02940768054586178,-0.0685235597957206,0.0013015942145873647
-0.07320679379323942,-0.044159194539087454,-0.00014867538193750863
-0.08717286015683148,-0.0025268102380327324,0.030957638042963972
-0.08234011381253216,0.03400706075737298,0.053689321148618435
-0.08697834401889536,0.08276459679482158,0.06765650376436706
-0.08594419332302643,0.1292083586092518,0.07400384100250708
-0.10381257975221873,0.18345924028001553,0.08159450959538907
-0.11910859807763531,0.23068338095821705,0.0709128876919214
-0.1168727636855314,0.25389936172630223,0.031203903498676366
-0.07468991612836941,0.2509592550218943,-0.0027376376226467096
0.03966254311837911,0.20873753057504188,-0.060566622999103446
0.21663243085995632,0.0722508018413402,-0.08808533084275419
0.25092855494000593,-0.06239993070444935,-0.14063006001952613
0.16846667788877143,-0.1375296031511949,-0.16381987577297027
0.0712388700849874,-0.12057070275839565,-0.11133703478311312
0.08445541321113342,-0.1111294361894819,-0.06518211531880985
0.15309836644779182,-0.13572323344343767,-0.032464676860530124
0.17641822985202119,-0.1447376109239391,0.0011104705969480816
0.13816466947277248,-0.11777013219158784,0.03556041737651408
0.09332970020734696,-0.0920537042136136,0.0567579533340862
0.05223927005002163,-0.07081974246479748,0.08362106860439096
0.00029217965221261074,-0.04419846908961671,0.1055247334207174
-0.05629709053660518,-0.01329343829501504,0.11526025822832055
-0.09996352170235002,-0.011343080378609552,0.08412717506775774
-0.12775891228699246,-0.02739998322188836,0.05272313423338219
-0.1187149694072194,-0.04735640774466748,0.041251098508281354
-0.1029832283184457,-0.058484623094832246,0.03595692021480409
-0.1029610373199191,-0.057338275925097014,0.030078416723822617
-0.1414420461407034,-0.04871614821666392,0.000982638804983174
-0.1625499065674309,-0.04563729538030443,-0.009459297608225828
-0.18614254573694344,-0.049064357776044724,-0.042342719349038736
-0.19739715336433705,-0.04016297923930371,-0.07481865975702871
-0.1855747615930366,-0.02264833093290611,-0.10314214605005201
-0.13436272160566584,-0.02312332182692511,-0.12362616815110883
-0.10549284321226857,0.018075271373712874,-0.11927476174329708
-0.07739767714296736,0.0714050314748471,-0.12277274364583285
-0.026302223617300082,0.10088926397935141,-0.10414862616526457
0.05646669956912324,0.10037507751134239,-0.0850166446711945
0.12149970263064294,0.0864037395254803,-0.05321621298573517
0.12719422539830738,0.06595293728293174,-0.013289197871338077
0.10460438670851469,0.0780975826399531,0.013724852130799547
0.11779539455506051,0.07162775133453084,0.0197172463148021
0.1488358077314012,0.06294061991992571,0.04453466387645111
0.1581372556675969,0.03660127828371386,0.041031980926504286
0.11647715672817227,0.0011441026813162108,-0.008161602993241274
0.09143931154530109,0.0013373091397753673,-0.0003190431576760166
0.0954842092797194,0.0017758877195346303,0.028098619115253826
0.09868666264401357,-0.010101350622631127,0.04102421229015889
0.048697401543553204,-0.01084780040700535,0.028019645667732827
0.02174613797368617,-0.019250748564943593,0.015058318875684927
0.04472459248548402,-0.03197211157886179,0.04676864199396125
0.04793794681754649,-0.0425605416167167,0.06012247824745985
-0.023140948239985925,-0.006466748363016122,0.032720334888021216
-0.007956306648297077,-0.035123782609709484,0.016776217379552347
-0.012005833228194112,-0.0219090561711814,0.04378095521577891
-0.013080463144957352,-0.024971748906433205,0.055199439515253246
-0.03470245225764803,-0.02521878868377045,0.03873542119422174
-0.055631355266428296,-0.02723194457403338,0.021598681073029685
-0.11560684195858015,-0.008477896586754194,-0.025763579061637024
-0.06838946222445771,-0.008748370247410302,0.020734860952235357
-0.037371995260234166,-0.016597490876197787,0.05104290620183042
-0.0452568464810049,-0.02166879759556141,0.04294005723915519
-0.05250551032886517,-0.02448496633138585,0.05367505551569837
