principal1,principal2,principal3
0.16822338049775187,0.22488203443335042,0.062758931200022
0.16190475986083988,0.20931180065354096,0.0934716712003977
0.15700712406878908,0.2096546514122235,0.10774017619513648
0.18428148744533007,0.21389592771150853,0.08942065299380725
0.21991588698474057,0.23026808585390562,0.056904879897389085
0.2605072489062899,0.225237648508772,0.04806313726132919
0.2902841369506434,0.2070189570625874,0.04965941270181208
0.3173901831443034,0.18349358141447283,0.03940885102415019
0.3646046907856077,0.15618136395335797,0.004155408024772312
0.40013516614700756,0.14606627755496882,-0.028745461249344205
0.432345323763431,0.1509935899319922,-0.09890407285594478
0.4322895154578938,0.1304237960445404,-0.13950520066894348
0.426673903597421,0.08817980763837445,-0.15737252362175708
0.39975326741651185,0.049219790617244095,-0.15618429069730586
0.354534739417903,0.0021100883932489464,-0.16589638425836697
0.2701794887567916,-0.05253298993793251,-0.16543359440948624
0.2147461857577208,-0.10749561522746097,-0.2136234395305728
0.09108160209156561,-0.19688383910628487,-0.13012317328386283
-0.14955746561427594,-0.25460853389724636,0.004111791661037922
-0.30339962643631024,-0.1837541799765087,0.03823214427120324
-0.2705382741099302,-0.11488722478355674,-0.021530047536861358
-0.23993119927871256,-0.038964101487277254,-0.06975781301493894
-0.18614934202511785,-0.07789361660684097,-0.10582647288420681
-0.3415703965471352,-0.050760330063355306,-0.04903089788465148
-0.42409604226869635,-0.040579106868787684,-0.02093259724578768
-0.4253468226238587,-0.05031942845082436,0.02600162495322292
-0.4356536956496745,-0.05275091694102493,0.11129145712175341
-0.5301765399007832,0.0398374532824981,0.141538845089259
-0.5781178347822549,0.1290148717712204,0.13603438538073875
-0.5204796093515692,0.17167670068441465,0.14119692228380853
-0.4322451758837874,0.21027323870736372,0.13486829982686635
-0.3725374105020453,0.24703787542788638,0.12123479925957188
-0.29224060693896153,0.2605281661415006,0.10297989507144556
-0.20661747633324049,0.2631944982154064,0.09572703163488977
-0.10957804465207624,0.25473055477698414,0.095333002723736
0.011551554591003294,0.20418714547227693,0.12530974083818966
0.17138047582485616,0.132690219443557,0.10948144511313998
0.2555522121394861,0.06049943336076311,0.12512068773183094
0.2979840122455113,-0.04789015423583451,0.23309787322235598
0.3604014438029953,-0.1807054786355059,0.2919704862225812
0.38825910192502927,-0.292138393993271,0.30698953896730685
0.33605267849970755,-0.3716566836111303,0.29115692190007314
0.2684526111022149,-0.3709421490748475,0.2054799573487467
0.21126318033454383,-0.4097037628029072,0.22555465215350468
0.2620857550659635,-0.5202609519870951,0.24198961222291634
0.31438625703406575,-0.720218019031616,0.2170253090553392
0.10114291494364992,-0.8088734492898609,0.12665253974786536
-0.2734194352432915,-0.6148497261887638,-0.004597527275727326
-0.5090955039157145,-0.27794357319272667,-0.14835721562629842
-0.5662336624436064,0.048736329526171046,-0.2381651964685824
-0.5156705992116382,0.2847809183455131,-0.28938751911908983
-0.36092080659996506,0.23898215917150378,-0.1646177910249909
-0.33156411996747615,0.2558290855713709,-0.09673384363039116
-0.48347148437248116,0.38942861259495565,-0.06656539934638032
-0.5292714354432451,0.502988925380019,-0.04396639673269554
-0.3894573280714004,0.485359138080769,0.02023584968610638
-0.21713252153339554,0.43957223141602486,0.08537366276168774
0.003873239852892516,0.36532639887113383,0.12253616679102193
0.17327015947436009,0.29950137654695086,0.17013136528295497
0.3335615468109378,0.2240007564357636,0.1706129795939929
0.4144602346603009,0.18829137153556727,0.14421943976642887
0.41762207640494914,0.20977228549933138,0.08771143324071017
0.3817583389352788,0.23690846671034219,0.0745191569785757
0.40354229045271073,0.21702671067252463,0.056891726646407
0.46465784379450026,0.21227588184022508,0.002946548274869618
0.5480449043243493,0.2019279042152776,-0.058020149398145184
0.6380118390462682,0.12226235035120604,-0.10991064323181472
0.5937437648333966,0.07979126002214071,-0.13564734437727213
0.5206942585020948,0.031322224711490106,-0.14486335555197866
0.47845653176633807,-0.019161709185786108,-0.1771247579722886
0.4653150649156578,-0.04347251169805385,-0.2888781007472199
0.420165319403073,-0.08916140562104063,-0.3589811499823772
0.3344965337674891,-0.1432405077364102,-0.3755851867691969
0.23239451460567248,-0.2861516230599627,-0.3168038057490203
0.05862473042845397,-0.36431422590062834,-0.2762192534484186
-0.13483069722268637,-0.29778467617011456,-0.23634075669652582
-0.34086292554810366,-0.14432809840024222,-0.21405560645688768
-0.3434540228566837,-0.18881140386373016,-0.15879878044487492
-0.3213057997116993,-0.209611337752821,-0.13065538619716074
-0.382640966971929,-0.2763796884440436,-0.0038543326853314208
-0.3893753531896274,-0.2533741585657,0.041733004092555245
-0.3715836422390852,-0.20544552028215354,0.021653696784710907
-0.34835161351548133,-0.1591986783501236,-0.0030770859400165267
-0.35378919328050457,-0.09427843208365654,-0.0017512813597857992
-0.30362881556066007,-0.10063781246642796,0.026399126949916477
-0.21892730369568045,-0.11499480738948976,0.002754824221018385
-0.20994314972857095,-0.1186227039746941,0.012858680764477494
-0.2409227577557082,-0.08421436496875974,0.022356889908912995
-0.24256501294374874,-0.0637430804628694,0.027853307343470975
-0.22240912725303877,-0.044769536051201805,0.029245142640851006
-0.163442447855422,-0.050580650726159644,0.03939842663318693
-0.09483213638288805,-0.08298845243322443,0.05164696816429093
-0.08572480004061979,-0.0865431015834194,0.06013076745088164
-0.1116546178680519,-0.06094806526874052,0.05528019031498264
-0.1323466372174561,-0.015323168136112232,0.03937239678229338
