principal1,principal2,principal3
1.413344371186514,0.14168507828160454,-0.052038172252091716
-0.010735206431517949,0.07127185618211708,0.028775263119294247
-0.012810423646312439,0.07302774457649154,0.028375581058416064
-0.013453180074008602,0.06759576718985798,0.03144099855645185
-0.011762723505556903,0.0654766150401262,0.03140192678760452
-0.007508650683808868,0.066398766762634,0.030825219766419217
-0.007398792966393504,0.07202369169371059,0.030605437381783333
-0.010189880706836513,0.07469772618995525,0.030355544655278587
-0.014437610632669315,0.07434083164934743,0.030289848631681403
-0.015044038163353458,0.07759681675126036,0.029442896988578007
-0.01563335967424858,0.08316005758333252,0.02774562052169409
-0.018244434755693657,0.08823750799373041,0.02448149376127419
-0.02006184130548686,0.09490650344970018,0.01845461470309108
-0.030702293500364422,0.10347428137849676,0.006175332145863069
-0.039492203979443086,0.1262787399367143,-0.020266119903166343
-0.05213694323337917,0.13464172727500726,-0.05308684782790326
-0.03049893874704234,0.11820007488727273,-0.07333203926411129
-0.03385740105767463,0.08064891898570792,-0.0864167169997959
-0.03914786337233593,0.057309601972259816,-0.10386803543391307
-0.036744593202249994,0.018615238828874153,-0.11862573540637847
-0.03657409877886665,-0.03180864561501598,-0.1211057426382738
-0.0066469160293190855,-0.11275150003047339,-0.0896609894411295
0.0506143807352575,-0.1895916018398515,-0.049345180338665424
0.06438276708702097,-0.24605478164068276,-0.004027742255245611
0.06006824236001806,-0.2137561160845989,0.03283173421990317
0.03711529428238526,-0.153764560416959,0.04150431252886003
0.028959384221720653,-0.10464874091199144,0.04297489600963587
0.030409245163605023,-0.06658607576698516,0.04603278992457306
0.041124726880550924,-0.04413363748999371,0.051756881780402345
0.035228105940739614,-0.01656996773256097,0.05007544606417983
0.024440193587416576,-0.0028259722366153436,0.05318879603753764
0.019037397234523128,-0.0023994771569560663,0.06037527439056462
0.008521070840593715,0.0016196248288248094,0.062414500743728486
-0.014612420424573015,0.012061600096009392,0.05944680722924271
-0.04682256130692433,0.03435433996195244,0.05111841224244167
-0.08542430143145635,0.058916811921923114,0.0352278535536693
-0.11598286218391812,0.06432910776180854,0.020934793868887146
-0.15849454741296023,0.049293715455676124,0.010693355811360786
-0.2098704619014339,0.030134844920386233,-0.0068872800784601585
-0.23028084786462497,0.01219181207193127,-0.03555680669470596
-0.2087264272969303,-0.03273843264497697,-0.05612499937221196
-0.15054133792637794,-0.06940447707830948,-0.07376239862169624
-0.06837430524795969,-0.09656973618807171,-0.08789910327628495
0.05753777165915953,-0.14660070006129367,-0.058527961545219054
0.13607133137546448,-0.16850367315661424,-0.023541370914504152
0.12914043946538495,-0.1416605697499447,0.00868324828804415
0.059566543369296954,-0.06778152089832631,0.024184940668851546
0.03538329071504453,-0.04120962212131063,0.032829535861316685
0.05974961988665622,-0.05099473828299769,0.04402306773941596
0.08121703278435069,-0.07009063825973286,0.06640761709114598
0.04483867099005637,-0.05367539601309334,0.07978815239792636
0.011121764716652926,-0.04492942943751157,0.09892660728724509
-0.006261257193266026,-0.01173855113355334,0.09719547201677503
-0.02051876420596011,0.06489534374553349,0.07507070620778827
-0.036454948279644975,0.1148972453230999,0.060191908525794244
-0.03936413874583893,0.13436655952653578,0.046013193196441836
-0.03165022744685265,0.14588057250265873,0.028304471984592156
-0.03002188741453064,0.16033327531438332,0.012564636156039186
-0.029394194268225045,0.17329900698646233,-0.009220836262963833
-0.030566762093507727,0.1656862789447787,-0.03170400332460449
-0.036323240952923365,0.1475751731253555,-0.05462492142102965
-0.033961696417308895,0.11061444838235865,-0.05814375314230632
-0.042417641737621095,0.08776145193071976,-0.07128296491147523
-0.033219591446286126,0.0634239383629906,-0.08791228131332729
-0.034503206389115394,0.02633209648410987,-0.10211489650528151
-0.001565599027861588,-0.05198773994663346,-0.07975176605353342
-0.0008280783689916993,-0.098229652352287,-0.051626795265316404
-0.03509730952395061,-0.10224323881922827,-0.03354292672558308
-0.02119873684778437,-0.06649178303792612,-0.035762960139477856
0.0038910328410058084,-0.09111176241743144,-0.025096980422945177
0.024782046265954535,-0.11098741231996542,-0.005119111638712663
0.02050658540529931,-0.09781635874347927,0.006108377337959369
0.009886609809018803,-0.07264423046473635,0.011012460037018789
-0.00904502089048186,-0.043761194450616714,0.007032106493931402
-0.013530777911118768,-0.03019771776804457,0.0002804186585431755
-0.006454777949858136,-0.03169093578718297,0.001802226689218607
-0.015596061012277352,-0.03202339188608329,0.008024101200761379
-0.019674542307939618,-0.02593883753517078,0.009539066353231429
-0.022743306047047825,-0.017587784841438994,0.004977738602597809
-0.019559831175761256,-0.02109994197898376,0.005556362537777395
-0.01557962083706559,-0.02499461466862679,0.00669471577390068
-0.020241141621950866,-0.026387325010951233,0.007985371140804574
-0.026330007079564333,-0.019125202151301243,0.005114525821072148
-0.02722946656819009,-0.019765691045338048,0.004439789546798714
-0.017723452369042617,-0.026141911768016474,0.004781729225263196
-0.00828214780429956,-0.032566775123502326,0.00600918321837934
-0.011529863770445134,-0.030878098041884926,0.006851825656221542
-0.01636414449040785,-0.029913752764247153,0.007644485625243588
-0.012888998108150833,-0.027809664839750114,0.005924181387194582
-0.008606011056697213,-0.035371214544454445,0.009069584180596208
