principal1,principal2,principal3
0.3514242006877538,0.23024599427416043,-0.14470354299152233
0.3899261180230815,0.20520257019491778,-0.1317905155373967
0.4122883505894589,0.20047964825267114,-0.14489596475964006
0.4032676381259147,0.18808300661737345,-0.1490989593513234
0.3827085808130859,0.17971570190161626,-0.14785983710724482
0.3859550244162518,0.1737841540884539,-0.1518578186831297
0.4001270820025047,0.14764992506863003,-0.14628770941720276
0.4341595350921365,0.11744883085468985,-0.15854830314752497
0.4586496478773087,0.08739391148102289,-0.19616233120013257
0.45605072563682947,0.05839262229791917,-0.2356213074664075
0.45359809969001946,-0.0048106212866877995,-0.23631074427907717
0.4237879365169421,-0.09147913592096683,-0.24015264532070904
0.37067574564011424,-0.17110483937397233,-0.23679960657147817
0.2793072598231628,-0.22205425271347956,-0.26510109515465624
0.17214581216148467,-0.29428176364952097,-0.24005909736522796
0.005795422171790937,-0.36582145328738924,-0.19550922348123853
-0.28487351507222275,-0.3493733668262522,-0.20119632049470035
-0.500673770985311,-0.25220494243089436,-0.2559675465109347
-0.5876422270510309,-0.13358110742955315,-0.24768370227494
-0.541078627585275,-0.0839446609774541,-0.17346571607259137
-0.5563330401995177,-0.02300014817286084,-0.10642826420998644
-0.6449732088858859,0.10546780406919347,-0.08368834707988507
-0.6877305596416418,0.19352746146448377,-0.013285695065290273
-0.6169476612444601,0.23069527155312927,0.10523945846090292
-0.5005232181547685,0.2535333577793117,0.17828625536922707
-0.3668529804160141,0.30649738926885006,0.17305562753499074
-0.2238057057641131,0.33204499071604565,0.14925405932674307
-0.11074821814335736,0.3576157335248542,0.10829276460322056
0.04544706139261321,0.319381861693214,0.11683017044523138
0.159239488733573,0.24394417114185699,0.13261759367948947
0.25358700490089464,0.12156806252729503,0.18330586063300128
0.28342268373806534,0.020522792511704226,0.19176349884699598
0.27440573410040264,-0.053567736304357905,0.213167809427152
0.24989271478614009,-0.14740913800843428,0.2666622902955386
0.25543321204174313,-0.2612012542779406,0.3165793072591158
0.3136008278388523,-0.41773026830747845,0.3855948325276767
0.3766269160574298,-0.5780400193915333,0.39747149547301514
0.28676709514379245,-0.634782522923511,0.3274700959080623
0.06207416116158661,-0.5561034003113996,0.14612714493565757
-0.20149208238419608,-0.3936537846406858,-0.06625106818621068
-0.5038947631467185,-0.15733940361989052,-0.24745064108030082
-0.8300512108378443,0.20870090361513233,-0.46971367161917005
-0.7944801528418176,0.3692315475325001,-0.41325661883319353
-0.5503045647536672,0.2917493862978796,-0.1638208868700765
-0.3723367771435918,0.25106074749175117,-0.009283139418749704
-0.40186250131632445,0.27840525473998406,0.04675585159941053
-0.4087386177813117,0.32643660953494535,0.08920868341584016
-0.3163048585396786,0.3537875731979844,0.15387345797602306
-0.11738975668023574,0.3364322227758728,0.24725068646776188
0.17956863180856683,0.30052560025772657,0.2586892203249511
0.48470258225400525,0.2444087736912777,0.20720560500413676
0.5826548292502226,0.25057596719440883,0.1121026436961583
0.5257993756352374,0.29909037858313997,0.020178690409098605
0.5257196632064493,0.2582863825555103,-0.0016256515114759329
0.6072792065486011,0.20749772769383648,-0.0221353639742174
0.72265952212049,0.16088720461821446,-0.07955784071665471
0.7642562527921819,0.10910178089429173,-0.1695242079447379
0.6938739958833311,0.06869933302593388,-0.24359110904789041
0.5933449220329651,0.03755926175568739,-0.30986123869580623
0.45900938434435035,-0.04831149801680054,-0.28446876819369793
0.40779961278383897,-0.19973680761330545,-0.22602917381344664
0.3042737280618428,-0.3116832933205456,-0.20107576656024057
0.010633622633772127,-0.36194858019562104,-0.2035538038785602
-0.31902398017116396,-0.2362939768185422,-0.29111431127036236
-0.3542924611374265,-0.26166241314784444,-0.1745141850168858
-0.28327256621440405,-0.2891667370270253,-0.10293947384773788
-0.21635291800770393,-0.34711183999820056,0.0022315940352654255
-0.3277828816460247,-0.293213825577649,-0.014828426364076835
-0.5116277389887576,-0.21287361858462228,0.0006561747288626005
-0.5538655720653559,-0.10912754171246422,-0.0004693729192503429
-0.4789610375781808,-0.05586007517730349,0.047163832367930765
-0.3161962567988467,-0.05479819798113543,0.11728063058757389
-0.20420286156154127,-0.05050639487439525,0.140576350916408
-0.1574506211213085,-0.020336510903849195,0.13175123604415348
-0.13710416392377936,0.03107591903535518,0.09223785208469958
-0.08101725211993402,0.009251937605861267,0.12030635781061311
-0.03446929623183112,-0.030882085829602255,0.14560718235310444
-0.020122399075916526,-0.043385309383137234,0.1502367414759101
-0.03827087048683709,-0.030978494215824864,0.13552248730356645
-0.021009465907991402,-0.05284814912684478,0.12930654024655147
-0.04409188416235684,-0.04763402836038794,0.12567491147873713
-0.05810732403897799,-0.057197022613106184,0.1417651759289592
-0.08450870479056712,-0.06133786399961171,0.16341905340261823
-0.08313571614578275,-0.07484737696573138,0.1848324202455519
-0.08414820435868292,-0.017487763889402506,0.09014356046912214
-0.10425204332350696,-0.030949159750929302,0.1259252451581837
-0.12699522030815194,-0.019102793778392607,0.13670642720258702
-0.13006603673231557,-0.0036508904884143775,0.1456152119513039
-0.13515926235778902,0.01904564244197396,0.15519646490878997
-0.08112449450023627,-0.0076729570873068755,0.20024791048113183
-0.0576787174937209,0.0070543381839937875,0.1921828450870204
-0.040843325519741444,0.01796136135211779,0.19460079636870564
0.0022318868190296798,0.012067910935502562,0.20136890704823612
