principal1,principal2,principal3
0.3204032855552789,0.17816266196898625,-0.1171256257318642
0.33601937758585787,0.17278490408235647,-0.12375961044911718
0.3501343808049675,0.1604899186879741,-0.12799963050222848
0.35163094821650376,0.1572928982983485,-0.14137335222021719
0.3736930550182208,0.14159111354310358,-0.15016716711520128
0.4050292151532897,0.1153094065400874,-0.15388980763652346
0.42282078814939844,0.08692408243393271,-0.1605655959616786
0.409484911420242,0.054608224715627686,-0.14165212176622635
0.3947980866999296,0.012850509530961406,-0.13555646095086882
0.39714139884630356,-0.0614974991816139,-0.14052111620084154
0.3804336170929865,-0.1309540857231554,-0.1581117608707832
0.33778871559865026,-0.20984732090182656,-0.14294182915634818
0.35059402736187195,-0.3242550789129237,-0.052204696791242435
0.24515514338013683,-0.39579214959184006,-0.04543205206211877
0.04063977668668237,-0.42486819689327165,-0.025522817487266106
-0.3072003930775124,-0.39066005113557845,0.013808998113035077
-0.7891263146997689,-0.22943394112365784,-0.07236976507451068
-0.7656786466593297,-0.08025925649804166,0.012041135291011454
-0.5219472140592406,-0.005867573689583063,0.08989444238676694
-0.3571150713498527,0.04667129950072699,0.08761223527571858
-0.35649060288400475,0.1348148249806607,0.02168183744439756
-0.3113680765146272,0.1803263442308144,0.013181978244060833
-0.23140943077762563,0.20099490248349725,-0.0017478696900976036
-0.1848779887289827,0.2384492941666932,-0.022795330039963993
-0.12691034858339617,0.24818994937256278,-0.01968285589015235
-0.12180227543658406,0.2604856630028744,-0.04156191671729195
-0.11884805640515637,0.27011436883510415,-0.052362409137302654
-0.0700234436405766,0.269390658213252,-0.01987486115947194
0.05387682437721024,0.23597807918680133,0.03403806072229348
0.15016147313648046,0.20218892617139492,0.11637381319173087
0.23819789039783681,0.15152443381350178,0.20117471089505612
0.3584940802909166,0.0737780632155557,0.27620896222331687
0.45704997093702426,-0.02576791904068131,0.30956883352684283
0.5141967596409599,-0.13831637222755605,0.35108994535212784
0.5054894401511582,-0.2810422023985643,0.4375696887514177
0.34464957338002117,-0.37182790646993685,0.3879950150523408
0.11108559708469695,-0.3838917998855768,0.23171540089652778
-0.06849981113256616,-0.36620887208073716,0.07164323589002054
-0.16679230539233914,-0.3206440673131005,-0.07322008484048242
-0.30365547121857717,-0.20716490075517796,-0.2224860396024571
-0.5449672657968541,-0.05633224217201865,-0.3288445261854364
-0.5863664485272414,0.04546109018002,-0.2623991219197294
-0.4848876439625728,0.08792692311440609,-0.10740356534357498
-0.42267202488774086,0.14018587451472966,-0.04727490409121072
-0.44975806067220325,0.20211091612431498,-0.03629355013197294
-0.44858816702885174,0.3034398499259853,-0.01886861305241365
-0.3621400153937387,0.32537357121988103,0.09172619641946694
-0.20477803658085358,0.3222336762828428,0.20103610478445308
0.029631125949880523,0.30671073850562264,0.23684114031388345
0.2548474913142675,0.30025962781330523,0.14886117085781
0.3714342128118422,0.2971016913782513,-0.007864557313834933
0.4584779771707543,0.23784172503385023,-0.040096198955541264
0.5409628329119758,0.17260853999018685,-0.015824983343809232
0.5878244153472545,0.11170409269617694,-0.08003375557340135
0.5645733647324853,0.07328911881140125,-0.15439777229645577
0.5669575373809206,0.006469179672818321,-0.18194590866748997
0.5620109818639565,-0.1015076605010586,-0.2524384236413871
0.502357843082424,-0.2425970994539062,-0.2470029566227122
0.3556499766962349,-0.33566278568310504,-0.2034631880183749
0.23525152121018406,-0.4081849991845268,-0.06354755087846323
-0.08723895860243422,-0.3887305509694017,0.011479386347509467
-0.4246012186184612,-0.3081564440073705,0.00514677241206443
-0.5776184176171197,-0.2623155205967864,-0.03970576785961583
-0.7121933102476455,-0.15109886783975812,-0.0700818644696547
-0.5018646832539442,-0.10627291434227513,0.043893476312962684
-0.2918618838803271,-0.07763108527645328,0.07090530519323737
-0.18475010914847154,-0.052037009332086104,0.01892526517994692
-0.15425588984829952,-0.017694638164085636,-0.03277082283631412
-0.12449850845870951,-0.00939523512877834,-0.012466193216862046
-0.08557895530653335,-0.005969962753739036,0.046501592998966786
-0.06105634656297054,0.0048625118870166215,0.02816134067295164
-0.06287476558205556,0.004221969226436219,0.016494236343189875
-0.07086397280733607,0.010562577832327653,0.015139500083126515
-0.09590546236975837,0.012990718121480817,0.0328289745591228
-0.12269038409585283,0.03011264300368738,0.047338066086701734
-0.08588854326176251,0.01861266927188018,0.10340664887064348
-0.018602476082802074,-0.0014683791602259774,0.10093118609405602
-0.025126287598817135,-0.006980620538954826,0.07022357545421389
-0.09354214676436051,0.002680407002863282,0.051623849696570134
-0.14260445710693379,0.022488138827994088,0.040506877629601985
-0.1034295071071014,0.026716266667737975,0.061671357018983526
-0.0509980440473068,0.023048703539079615,0.07284770851125913
-0.014380718256929177,0.01747745093517409,0.06322168304194302
-0.019390059679662973,0.013512046624096873,0.05036792419020071
-0.05440431889905939,0.017131826865328735,0.0412180582160258
-0.10095329674941063,0.034958894094209624,0.02343807617409322
-0.09123362811287372,0.03847955264596589,0.025819565920667996
-0.04457835561269827,0.028452615230666962,0.043599651490232004
-0.0036811465821383013,0.007695748975858918,0.06844841906597085
-0.0018653074878585004,0.0004545037631868638,0.05244213276158134
-0.058946320466381,0.010705892933446001,0.014348573651227908
-0.10556702381259692,0.02953292924030376,-0.009343108136819945
