principal1,principal2,principal3
-0.09025749351131628,-0.05561057997500746,-0.000837586488294019
-0.09435302995747206,-0.05065614834288672,0.0034069692102095053
-0.10302826757358045,-0.06338811473056993,0.0191998999352172
-0.10934045392112078,-0.056961747272134336,0.030278075076197546
-0.0820666579122084,-0.05683509379883162,0.03400953404323637
-0.08808510880480201,-0.06302340436652681,0.05326391128241177
-0.12505841628874484,-0.03595758182595569,0.07814878552802361
-0.06023435007425562,0.012473947080119407,0.07496911856887746
0.0601911073172759,0.04985624618600224,0.05298800755692163
0.09505020285900778,0.050585143697308314,0.028671775428210075
0.08873348299507082,0.06619930231822502,0.004839029245096745
0.08761369641651837,0.06436418674086981,0.006828072483133297
0.15476163447273655,0.029249933933541295,-0.003926636173607034
0.1779756964163964,-0.003777207126169847,-0.028793342775097642
0.12538483116934124,-0.016016343336977667,-0.042405026614423164
0.08270837156835911,-0.021514723038672207,-0.04770401996868951
0.06349367733985055,-0.04547031108132238,-0.04550562594052024
0.036095176534188485,-0.0615857086892271,-0.03411656596535355
0.01401613193689566,-0.07666532952514515,-0.026746605949833486
-0.00628045046577535,-0.05440809851145465,-0.032662429627098165
-0.048851805788626926,0.010628029295023536,-0.06037502754734469
-0.09915475690427691,0.0831173541633811,-0.060792502810230895
-0.09308223122869974,0.11734243749377614,-0.05921952078778051
-0.09372070573453735,0.1350074657473019,-0.03823870555928968
-0.12351644491416948,0.1762211946022901,-0.01688966617824071
-0.09436627453743812,0.2036257399707565,0.025453076814970194
0.08959526909727558,0.143139941351694,0.05981640724907089
0.2458114525871762,-0.05626061067766833,0.08552111330878445
0.18242345401605806,-0.13299075240444996,0.06963648114402049
0.10603001531391218,-0.10369334480936114,0.013906554916582457
0.13383520197943113,-0.104942703488813,-0.033162592883677726
0.09145161267720144,-0.09300806807207652,-0.05155575139778466
0.03249545862410177,-0.0804817925584913,-0.07025639814076104
-0.01450724595029447,-0.043759359575884414,-0.09563027526078814
-0.0936050208525146,0.00038710709635712007,-0.09829506752079481
-0.14354612983287052,-0.014710297489618116,-0.05652510989172605
-0.13598994305835427,-0.09387796672198427,-0.0017686450744119437
-0.12890166435876563,-0.09102297047454232,0.0016849289949287616
-0.14539487383998131,-0.07054687682727856,0.0089836608087534
-0.15546872997879282,-0.05810977958743241,0.028503878450580725
-0.17131567371161566,-0.0311883297159643,0.059779103072018544
-0.12341600267833172,-0.008636018537481867,0.061716902116726355
-0.06493239576647733,-0.0065653728526856,0.06171690334166353
-0.042127706305518514,-0.02115633342911702,0.0915764641574469
-0.02060821634176447,-0.0229788078804048,0.10368691499711015
-0.009387005185502718,0.03972783280829937,0.07274296980663693
0.03433850291811154,0.10665726103523084,0.03503248726042386
0.09993468294443997,0.09630265077218614,0.02334136131086265
0.10897614063757713,0.05355549221240022,0.0177762441877742
0.05495677528662355,0.055873250044228266,0.021141571637200565
0.07686022613561756,0.05774659614217201,0.01767219649471926
0.13393269950722037,0.02451969873184805,0.005647793469840198
0.11800491534293922,0.016565153621290213,-0.009591718943038762
0.06529394579853594,0.01586918258749879,-0.02091008357019251
0.03930460168235241,0.012769129984297597,-0.02073996518405638
0.03711863470318698,0.00774234460647626,-0.02100436635371623
0.012211231622812554,0.010108410488065673,-0.012762906139156644
0.008274418858747986,0.004715912600939585,-0.02037967800085312
0.01850656701372766,0.0015753280764137525,-0.03515280102198098
0.00848510528890609,-0.000713199028489197,-0.03734972086835114
-0.016062989209460827,-0.004776704773717745,-0.027400682382236273
-0.0043098028121561285,0.009421658426371785,-0.04912165181761936
-0.013491441020652611,0.007117162541107285,-0.051762135937072164
-0.08940363254151426,0.03882458617088015,-0.040357379123622125
