principal1,principal2,principal3
69.61839699694177,0.0016118375572506298,0.0006505213846254437
-0.7751028582241634,0.055281007237192245,-0.034485325273518504
-0.7823372747246917,0.06253774980420818,-0.03440608855783555
-0.7842595074068145,0.06670676031063201,-0.03459437260816071
-0.7832990293087865,0.06950728282830296,-0.03318082108773871
-0.7832061360594674,0.06957341537697345,-0.034533966718888844
-0.782104560004015,0.07165512548023756,-0.03534397150258675
-0.7829891987544226,0.08243002112741733,-0.03157616198412483
-0.7851766414847283,0.08919759192353145,-0.02801496324086651
-0.7836603064534297,0.09262133408610655,-0.023320555810227676
-0.7823953798843761,0.09269134543200037,-0.021413515772884452
-0.7841710287506622,0.09358664832514141,-0.017575456355655678
-0.7842171500704266,0.09387375529154525,-0.01372236430066532
-0.7830267177478006,0.09593217956698903,-0.007837782254762978
-0.7876315961556872,0.10383509910618303,0.006778291812464474
-0.7882627517023147,0.10869678494446926,0.02537533351452484
-0.7922389479743703,0.10585521964895951,0.04249729859303031
-0.7939107972962999,0.09139289464493987,0.061578504914396495
-0.7949905802328912,0.06157509229101532,0.07082053703266576
-0.8032929819039984,0.03749505182830803,0.0785862393778756
-0.8158418083654987,0.014889875181309957,0.09207242020801545
-0.8257018685770109,-0.012476588535121047,0.10247158722779232
-0.8143823943179768,-0.06295017606555826,0.09402476779894509
-0.7709350265751185,-0.12623698022435723,0.06131389811386135
-0.7514399372127113,-0.1572391890461028,0.03135252918775218
-0.7440149964910846,-0.15258316008789907,0.007283674152071268
-0.7354378460440436,-0.14458045706442674,-0.011258354406780963
-0.7459766006308247,-0.14402464788909072,-0.037107305904916094
-0.7508423488933788,-0.12071217520617837,-0.044799276379171915
-0.7563356603044437,-0.08985031878482654,-0.04729031870958864
-0.7566373427778321,-0.06719782642713913,-0.0508043629057089
-0.7411077339024262,-0.060204668941465915,-0.05814113994164772
-0.7311479974437324,-0.04637983963535017,-0.05747428397427194
-0.7272093245807979,-0.033678764339952656,-0.06186576392241814
-0.7561622289620331,-0.010585566177964809,-0.05757281751908052
-0.8010915133510549,0.011964849533980965,-0.04916274671075928
-0.8500681797523715,0.03439721348885052,-0.0370162806734423
-0.87798713516979,0.05170555732178499,-0.026260588524819075
-0.8897904955873005,0.05452041176667373,-0.015873369623090158
-0.8831032207887234,0.03835762620596612,-0.008631450147405767
-0.8864718349684625,0.02143942221709986,-0.004128092598295778
-0.8991717297118319,0.00793908803891718,0.00741392176142279
-0.9264207592789344,0.004540655819409518,0.023583797196102232
-0.922348956876623,0.006214268400168645,0.052829155178117745
-0.8621267483220936,-0.009186369370920343,0.07434880451446826
-0.7948569614522386,-0.05730521727944275,0.06807190773452243
-0.7291458838644904,-0.10098367775348367,0.04237738802360868
-0.6868283286285719,-0.12417191639075738,0.011986996055053788
-0.690983245770587,-0.11054522062724412,-0.014337730566291503
-0.736737700258527,-0.08229705173930672,-0.031461760688482526
-0.751786042932586,-0.0625126087713947,-0.03942695333721965
-0.7463376492406355,-0.07322666724121663,-0.06513239941488018
-0.7495797975081462,-0.0698743360823364,-0.0779464449996769
-0.7593805929536369,-0.05712765173555636,-0.08947369909895077
-0.778705102038151,-0.02976278451278549,-0.09159604403129204
-0.8177428211126654,0.02442060768650151,-0.08338498040203138
-0.8428112369957038,0.05044339804605312,-0.0784852270316081
-0.811866839435926,0.08964650990507311,-0.06390832441035148
-0.7834586922619275,0.1357887672704379,-0.04028883764829991
-0.7806237840616366,0.15825203635750978,-0.02437606558436639
-0.7814400752890674,0.16492968435046582,-0.010298590949920812
-0.7883021204243094,0.1601407956232062,2.563045129757354e-05
-0.7898741635751801,0.15202438939614776,0.015998349197718458
-0.785000697024982,0.14062873216879543,0.03466791968160115
-0.7937632306977966,0.12430789601689457,0.05081016210050799
-0.8031786683188493,0.10814986259630849,0.06785788819104224
-0.8029569506694113,0.0765479266696908,0.08913133293411676
-0.7997278136615263,0.03033145467003281,0.09959552108915556
-0.7948590833961945,-0.015439360170641524,0.09771306876917989
-0.809858868982937,-0.05377104840108307,0.08935452812686011
-0.8052200599170671,-0.07918794103369191,0.07914873663716923
-0.7767024416356619,-0.10518914245383292,0.06354827450821189
-0.7688735532002874,-0.12592609154216086,0.03858247474029663
-0.7669704822928446,-0.14101923246940062,0.013646050333131673
-0.771681334144645,-0.1368297436990752,-0.007660211350279139
-0.7785582779818334,-0.10690420420896982,-0.012653196612874184
-0.788464178486414,-0.0650744155500369,-0.0005788898672245357
-0.7915395762464909,-0.045714311699340086,-0.0012034388453882102
-0.7885760846945971,-0.04221746550543854,-0.00404782767550176
-0.7911760574206017,-0.04316825103033607,-0.010515844210768583
-0.796180368945002,-0.036165668776239904,-0.009539512392433884
-0.7998570970345886,-0.026336501047305966,-0.005052207938030917
-0.8056461065879189,-0.02369724718950696,-0.005540174347258146
-0.8070330107463192,-0.02266181323879252,-0.0035454990599809106
-0.8073612191158809,-0.024570285002666968,-0.0039380692609319095
-0.8051809374688902,-0.023752704463463403,-0.0019541005702512814
-0.8024409620155928,-0.024387587404452668,2.578219314407557e-05
-0.8006890457171606,-0.028264980255664967,-0.00011154451890119097
-0.7984127197088032,-0.03166537047072656,-0.0016742205122385902
