principal1,principal2,principal3
0.01832098099259134,0.0716484389060301,0.03865312341255816
0.06387573579661537,0.06535999274400016,0.02872013445915355
0.0772064965330846,0.06812092439141161,0.02181523634864573
0.07406711904836721,0.07136169151240306,0.01342623029603513
0.09102558735817581,0.0683075832139229,0.005771548803411002
0.10406069483863746,0.05665392042730088,0.004786473373786852
0.09485433479549653,0.05563724654342979,-0.002818319686799697
0.09504496466366813,0.052353060901938024,-0.0067793103252116495
0.11338781600915455,0.03957245972578155,-0.011535781994778551
0.09725586220419039,0.03238025655586901,-0.009515340766798983
0.08365242654555324,0.033485332963570404,-0.008722371443782621
0.10320585452067775,0.02330729944783775,-0.0296347973220824
0.0861505990621215,0.01689074265425031,-0.03963750916201415
0.07003049476637624,-0.01713731426698602,-0.03769560764984467
0.021374063704922234,-0.059894249332619984,-0.055390402056981716
-0.09396547385709499,-0.012624953366455001,-0.04067855220559217
-0.07784471315630938,-0.015512309397172429,-0.049600127922756344
-0.08511202797683924,-0.048793866820636335,-0.03234311434361342
-0.19902673938767443,0.007718334701835295,-0.02151421333765374
-0.20304687223923637,0.04962263190988894,-0.0016673443643688468
-0.1354602958429412,0.03799629644097751,0.009321871517091391
-0.12357432777389322,0.047111723296964315,0.02784748222462949
-0.10898141355789438,0.06246679253927239,0.030717764068942624
-0.07059628073035482,0.06408099798623715,0.021311612777524823
-0.02798591559719119,0.06196822911836688,0.0157883428221418
0.023975670543583894,0.029027299103396163,0.03666212475023308
0.09236224977423081,-0.022978014942121237,0.045280810769466745
0.1107635541013721,-0.07681716338754581,0.048940061833640094
0.06832949305024089,-0.10547040962980368,0.0648188492506127
0.07326261823238361,-0.14354323484626533,0.06497400802073787
0.09007902021468461,-0.203488855613474,0.04932107910005682
-0.019837249117871263,-0.21085857050551846,0.02432007260598434
-0.1363679129816139,-0.10016828872824107,-0.04448944723418384
-0.16640535412362364,0.03364934232910546,-0.08131820758239616
-0.11780451631067416,0.09064760647329008,-0.07769583406982397
-0.10404765451425922,0.1027268017458833,-0.05335846828060029
-0.13128091242385612,0.12173048589721401,-0.02308333953290681
-0.11329702051486637,0.08691931193550277,0.03790811883499439
-0.07017417218013192,0.05745183487146176,0.09161106369315423
-0.00015653910758018486,0.030127322586824528,0.1073426624780352
0.06315472013591861,0.020635106045145717,0.0983199595480845
0.08858921224893503,0.024118872093102983,0.08287870764033885
0.10476749167383942,0.0643822719171146,0.02682019525574053
0.11861016142497793,0.0722634143508082,0.0044503093313760156
0.1474181628949897,0.04280883506044897,-0.005573452039328597
0.1598438382131356,0.026581227064677294,-0.04312153081071369
0.15868675895780784,0.007605876832314281,-0.07431795647281132
0.15757784239995812,-0.023753586036758135,-0.12505489516506063
0.10812724997640227,-0.0588871982805816,-0.13668483317439417
0.02622199876523308,-0.09489973860431916,-0.09068012289775673
-0.0782978398113793,-0.0884250671554152,-0.04591732761033369
-0.08522775298908304,-0.08180017301031801,0.005053345800142569
-0.0819889775677781,-0.05868486064737333,0.025385217557076765
-0.13036281864944074,-0.08560782659308927,0.0420310264724853
-0.1387857078773467,-0.03702085585634982,0.007859566610361295
-0.08646962828932446,-0.03846256838776147,-0.005839032052639345
-0.06392357838475421,-0.04169950245767957,0.016184398780713153
-0.04858190469165693,-0.03996798915608741,0.01685345066115112
-0.03901265851491295,-0.03987168078079448,0.015230109427088941
-0.029751918424255192,-0.03098254821650727,0.011089415492936119
-0.012926091676577402,-0.028316200872268903,0.006335448932336839
-0.004988805176913966,-0.03105253739544066,0.006837416554555745
