principal1,principal2,principal3
0.08815360189534438,0.02892619387659089,-0.04037730730534803
0.0809869432866358,0.028939863704028304,-0.0528453706854005
0.07092672692961918,0.027195411572385215,-0.05446821867623231
0.0571558022355252,0.027657042338046778,-0.05199453467213615
0.037644501539153885,0.031495912008155644,-0.05259744248532497
0.025383758591324485,0.03753078593305536,-0.053165524299426295
0.018839556410058342,0.04377767845049371,-0.05151964836379991
0.027139437853278773,0.04905464385338377,-0.04646061328019296
0.045547531458957256,0.049756872763846736,-0.041449391062716535
0.05854561222901282,0.05099317784722946,-0.04064902336216214
0.07087994556897641,0.04873642526471361,-0.04005703759205832
0.08194175374742506,0.0476389923953707,-0.04377247973411421
0.10833294922022231,0.03591990038303571,-0.03603402783827356
0.14109972985496883,0.012746147015518258,-0.022190837108000322
0.15840042489388242,-0.00972751918127726,-0.027663857872651982
0.15169859671851912,-0.03249554563905743,-0.03899544355108235
0.11636506027474429,-0.0476172153991735,-0.04562904718244724
0.08726354494454255,-0.07658159116540304,-0.03671702087926827
0.052604660264810595,-0.10195588396587082,-0.017140875829855854
-0.0016700859702485549,-0.10975251892519108,-0.0180039473151294
-0.07319234161737949,-0.10027862283027357,-0.029139398935366788
-0.1449244650826568,-0.07691604678301109,-0.035523676768394546
-0.20971719380077894,-0.0577605763735408,-0.03255365982665029
-0.22842914217336832,-0.01193137750713961,-0.027905475089522416
-0.17438033952320736,0.02261794229746947,0.007794662009671757
-0.12209911639139452,0.047514847399921734,0.022022084201349646
-0.09258838877261026,0.06574971288511584,0.020247634998727216
-0.0734750840050173,0.076425781568643,0.01664532720245036
-0.05215214149278497,0.08098066043592214,0.019856696801859985
-0.011187354447315499,0.07093348563570939,0.04138535754355715
0.031087938812337828,0.05567530011508386,0.04998878096150594
0.055571154648440674,0.0356643035468877,0.058165474749128095
0.07362459138916459,0.008505914309539014,0.0681964504852338
0.08112571190798037,-0.022201768234925815,0.08014472573011619
0.09510521954774066,-0.06022435411711699,0.09822788227250667
0.10385497611118864,-0.09271403697583738,0.1053864517933807
0.069334843654847,-0.10236319161349415,0.07288054731626253
0.027129635272364182,-0.0971101814036965,0.04167802851726857
-0.0033518648977474254,-0.08653463221219072,0.017222893763227835
-0.04029953152617237,-0.06759267293794591,-0.01466948343504284
-0.07815857782201513,-0.030761193452793514,-0.061589225769925045
-0.10932535448548267,0.005114377511663598,-0.0812900691181886
-0.14348220686165136,0.028286074329989128,-0.08294935186262684
-0.12429475426497914,0.032145695179772796,-0.031040042123853136
-0.09166694006267302,0.03609799725152304,0.010108109403844144
-0.08630965508186526,0.05438147527835725,0.009097572344375346
-0.0995274794348821,0.08002784901959695,0.0015949535269612408
-0.09920079976179932,0.10098401180255963,0.005304387689577043
-0.07009516018829835,0.10254367467088822,0.022545234027853814
-0.006873020048761991,0.09235464670852413,0.0504752979716291
0.07538453931912462,0.0751695446668726,0.06725210236142383
0.15274043244481206,0.05550966743988018,0.05852173281817931
0.1520898521245682,0.04893038935374155,0.005539889548509218
0.1369366224679379,0.04059148151190386,-0.025109365651569494
0.12412761395210797,0.024560433736682714,-0.0427273248980486
0.13038484513225426,0.00012143996997948404,-0.0440732614877541
0.11531812827581622,-0.008571925199256522,-0.06058288305463309
0.10309302405063546,-0.023174776452081495,-0.056225692891732265
0.09405721950245545,-0.05435363294128898,-0.036825449932591695
0.07849744084378063,-0.09234212896995725,-0.006054151406820409
0.00576152969569357,-0.1156503436595685,0.0025095867823297195
-0.08900726222457907,-0.0897586569478329,-0.01921095927843092
-0.13656626755141976,-0.07497593863784954,-0.016066100769872877
-0.11711298728672188,-0.056963693255029146,-0.008841111797699227
-0.10488431805018451,-0.04746918227340751,0.008312679488149306
-0.11964713125329811,-0.024906395577568467,0.002113958191129499
-0.12326784133800453,-0.0003973440845731016,0.003916304062060251
-0.07685269501375375,0.011782541332919677,0.026550319189504023
-0.036757747976694274,0.01184846451619309,0.0405212206873072
-0.015112744143761809,0.010091986404592104,0.03624504332752592
-0.015184789286572183,0.01086990605786446,0.02891154956970182
-0.013525082233965058,0.006493045075525358,0.03455096211070276
-0.013962253179085799,0.008162447827256522,0.02857755768963858
-0.0026407703963772754,0.0033844239801319826,0.03403246546858253
0.0022707752864925615,-0.00038890187860000626,0.030809068550945087
0.0009902827582304397,-0.004395560095562424,0.0269337311953654
-0.011678357123493315,-0.0020320409456321504,0.02077721251211351
-0.012787522758911528,-0.0021607054928712162,0.021085873646417702
-0.005893945469892591,-0.0041622442846033095,0.02061392326521283
-0.007765911940821346,-0.005374453694201448,0.019477653382910742
-0.01529390572272125,-0.006740826819206418,0.020766897787273645
-0.02428169432591758,-0.006080048982980486,0.021857412338601605
-0.02169534466646311,-0.005085675792387793,0.022917402501580544
-0.019131946198003305,-0.0035424262617618587,0.022671040690708192
-0.01855739498869319,-0.0029123942959901126,0.022832456363252533
-0.01829066801441739,-0.002947457037999395,0.024672464437484633
-0.016414023393600857,-0.0029132201758672632,0.02711007717328518
-0.014682912864510117,-0.0020696667525474817,0.02505919474396516
