principal1,principal2,principal3
0.049806376614992494,0.06671526403249567,0.018451089433655518
0.04789989776788777,0.06196948476824553,0.02767259927094776
0.046402718708120204,0.0619081796583571,0.032038720541652216
0.05441913342525171,0.06315203890147238,0.026600472617650223
0.06497343530438807,0.0683218978310067,0.0166981191129244
0.07721203707368508,0.06685549635542326,0.014196569007742993
0.08591422735574478,0.061425426889053863,0.014598316287779545
0.09387746875891465,0.054660229027153034,0.01149865056876828
0.10790447508627043,0.0462711724773069,0.0012259560014530782
0.11853264957665048,0.043222135658622346,-0.008435581828926272
0.12795996099695325,0.04476199188535997,-0.029327344406574554
0.12804275786784228,0.038752712372859814,-0.04132485080782097
0.12618451428794722,0.026220461038937295,-0.0466210353628981
0.11830101926970275,0.01458019860049181,-0.046186032475485334
0.10501012967036814,0.0006685320902538375,-0.04905884271137363
0.07991156159683903,-0.015541326608270878,-0.04889547693828773
0.06353890487874857,-0.031910916163789355,-0.0631456918334862
0.02699299359970667,-0.05838398255631939,-0.03837286838209236
-0.04410350062606618,-0.07536561150627788,0.0013010355423124227
-0.09000807968769428,-0.054447332669606684,0.011369721282377065
-0.08022750830999423,-0.034082620077864376,-0.006331538376256091
-0.07102748822007378,-0.01152758609460939,-0.020667835868190237
-0.054872521713913755,-0.023156330643795763,-0.031239193483258543
-0.1011041371739978,-0.01497789414291105,-0.01449458750081241
-0.12538141275735093,-0.012143419545598723,-0.00618035589610037
-0.12580166314327434,-0.014907098832817671,0.007594448968373083
-0.12888354852901676,-0.015400987285916795,0.032989768818029626
-0.15686210473107887,0.011906858143651815,0.041897363377065275
-0.17089968013196646,0.038218482356053185,0.04027983427745197
-0.15397154781630423,0.05083502120087677,0.0417726675102069
-0.12792544421953814,0.062219682527361424,0.0400477289208803
-0.11038460792338962,0.07327522228023384,0.03580279625261961
-0.08650395190707978,0.07712936125426824,0.03043542092898196
-0.06111992887820117,0.07785838587100558,0.028341230963621566
-0.03237197639777504,0.07536741154576683,0.028220221879628478
0.003461719824623139,0.060444002494265646,0.037019988298333854
0.05084587634838199,0.039276586927649404,0.032311512765821886
0.07551866799794808,0.01804587376333894,0.03692701638125052
0.08802603636254872,-0.014314445020518625,0.06911685576746078
0.10663267465966993,-0.053360794363576075,0.08636355709580448
0.11495759933718779,-0.08656464680078206,0.0908902930225452
0.09943156291761662,-0.11022338488330025,0.08631377683331072
0.0795334738464051,-0.10991176394488529,0.060879088674010366
0.06228719155162619,-0.12136581266179162,0.06680409776169065
0.07774134850664749,-0.1541011796319001,0.07177085988389377
0.09315750226309516,-0.21309595431951167,0.06423432854931509
0.030031441649818212,-0.23941337892492606,0.0375179495723143
-0.08094065213411321,-0.18195343417645962,-0.0012387172165245315
-0.15074111899047887,-0.08225072838462048,-0.043904687802421904
-0.16757551749978344,0.014329249600194445,-0.07042431836998338
-0.15260642190575588,0.08415218533572762,-0.08549445180199447
-0.10682230742337993,0.07057223267599962,-0.04865574575375334
-0.09816060010032285,0.07594634777406507,-0.02871939271116589
-0.14306236405358444,0.11542003109584827,-0.0196385282655674
-0.1566311075165334,0.14884434333402433,-0.013006974723667046
-0.1152811303310156,0.14358076163946612,0.006045590049649915
-0.06415872972430643,0.1300463378902776,0.025218999190008393
0.0011799493268939056,0.10815696576701583,0.03624710266145186
0.05126175626186934,0.08863882303556529,0.050490541673741486
0.09870176359343175,0.06632071383722993,0.050488285231079046
0.12284384690594444,0.05563246706041646,0.04259682626487241
0.12363892932803938,0.062219952000861556,0.025967568110310847
0.11297465129867391,0.07016659065276142,0.022127253579433716
0.11937698513354167,0.06439620247291904,0.01676876859388317
0.13764198942872297,0.06275773157062113,0.0009533529378849614
0.16200854311328028,0.059614009659676885,-0.017216131111576792
0.1888478954953211,0.03622234489930706,-0.03245355137146951
0.17567842857242066,0.02360411839720348,-0.0402071026530409
0.15378164643843867,0.009196895752006691,-0.042883859973401106
0.14167601307425887,-0.005741223946374974,-0.052587217589953085
0.13765964900268304,-0.012875857499420967,-0.08542901450269073
0.12468678396095224,-0.026564723912988874,-0.10626296714496228
0.09878655589953203,-0.042455475384582865,-0.11113505358823292
0.06889450478941608,-0.08481983047350569,-0.0938310432372219
0.017183450252733098,-0.10796474091299303,-0.08171825006616498
-0.039913780893591065,-0.08815084911578192,-0.06996342533326988
-0.10086643581723581,-0.04281799128691183,-0.06322873085470467
-0.10165784444761798,-0.055856806194984544,-0.047034440166480736
-0.09519792476489149,-0.0620570863111695,-0.0387203664397631
-0.113319361495457,-0.08168028337615864,-0.0011425494763758033
-0.11546346561778523,-0.07485341421270882,0.012240476664616248
-0.10986063682164977,-0.06083263379026934,0.0062501503941761035
-0.10304263873966303,-0.04715657487577069,-0.0008637589290271935
-0.10448823187132221,-0.027978741527605492,-0.0004102806572566483
-0.08986917667859488,-0.029852532553796364,0.007767715548865365
-0.06481019478317777,-0.03399730033756536,0.0007313086613984493
-0.06216944507489799,-0.03500313387803942,0.003677944804471866
-0.07119037474896063,-0.024994012844550294,0.006668389944514959
-0.0719538770401266,-0.018861564617476602,0.008051487078692205
-0.06597232698478667,-0.01350605298040066,0.008587838744891866
-0.048251902717627956,-0.014952343238188866,0.011616912569648146
-0.028095143698522847,-0.024330536966830543,0.015056380842333577
-0.02529575260523074,-0.025627796376956117,0.017664348881143477
-0.03316146435507546,-0.018003269291615744,0.01634638897622371
-0.03932366797954009,-0.004545009256035924,0.011706108039072634
