principal1,principal2,principal3
0.07357180065943289,0.040932859567608455,0.03868778720157742
0.06966440029884323,0.04370291192430085,0.04384956020711249
0.0691463738945998,0.044507282520545456,0.04405750537273146
0.07320287792765379,0.04359087696932495,0.04244608570044272
0.07151098721174709,0.04637336295317406,0.046618507747412365
0.07116216130278033,0.04817722029480402,0.04539148421260838
0.07732359850945861,0.04541586251596328,0.04100850505463504
0.08116024815599149,0.043258629755801664,0.03972615862449708
0.08351691810039048,0.04223403569459288,0.039038851926378584
0.09359642930781041,0.03445818969405699,0.03365080430392078
0.09867703501776057,0.023989133037263712,0.029905829203387305
0.09800170100449641,0.014777123757996823,0.03380991934850645
0.09811865055021211,-0.0014804658349394715,0.029032997803598963
0.09333319407299671,-0.021380344453080798,0.016682354190828728
0.08217504375911196,-0.041792170843220844,0.010702943978423097
0.056788016189422925,-0.08083204405505008,-0.010961503446832999
-0.0015088548981363609,-0.09790197370204456,0.0006449417268721813
-0.10047872835930134,-0.04034139717920658,0.0556825617035961
-0.11063400152241863,-0.019421840677693328,0.047796637806060895
-0.09561217380572845,-0.011793545676039342,0.028767729673731094
-0.11042536694040692,0.013100418957643594,0.027548848711578516
-0.13094156541675153,0.055042758394856416,0.020987519556955044
-0.1045327787038563,0.05460599314089066,-0.02818347103976973
-0.08921705839870672,0.05965201529555879,-0.05536030302855756
-0.07852631629943187,0.07139007950657753,-0.0529746433343682
-0.03599648925770764,0.05830275887370301,-0.06820421416177527
0.01848492608426354,0.028416971813962424,-0.0798220224185585
0.053133022461494955,0.006795475316992705,-0.046430104506966774
0.06953103090801943,-0.009335036581791344,-0.006538141636414147
0.06981394698907038,-0.028764432040401966,0.01365145186802848
0.05744268588229799,-0.048586446103824274,0.019909847955749318
0.03892851691668494,-0.07243547632323497,0.026851430895320206
0.017799414485890532,-0.0898750684607674,0.02062599014326915
-0.03338014744456674,-0.08956245106256654,0.008958194352653362
-0.11297000733876877,-0.034111533532164846,0.02604172391440362
-0.1502213393457427,0.0242414350075039,0.018646247824727118
-0.1468070424558069,0.06244015188277748,0.010244958704367828
-0.09943095349094058,0.05923234845135466,-0.01477765050989943
-0.0863659974288435,0.08190381216612808,0.0058469389786754014
-0.07587244866760857,0.08979152596093437,-0.012152366972155656
-0.006970814043760556,0.06224553506764946,-0.040998037194161764
0.0578463601511291,0.04578244576288018,-0.042778090971238754
0.08767561262287023,0.041812508254029004,-0.037385826320199336
0.11599375033432659,0.03551089911608098,-0.042596626657658676
0.13504261097348683,0.025474399847340557,-0.03200888143691704
0.1321954880885241,0.012388348493792644,-0.0019177270590218767
0.10824047643452855,0.004577842370321406,0.03117612463784946
0.10903797715853528,-0.028055863378805612,0.00966521064451083
0.09517852771472625,-0.053608924545066834,0.010396612516731936
0.06909764151736338,-0.08867087459053116,-0.02206661435750945
0.012230734468593931,-0.12066931005223018,-0.04167110165097349
-0.06172274559361951,-0.11892691288672994,-0.02181675721608975
-0.14996298409164618,-0.07991166709657763,0.039480870594480647
-0.2124236497375982,-0.021895479541062288,0.09141000068672453
-0.19525721344161182,0.009003855465582128,0.054455003454220614
-0.09459841521346424,-0.014021854484066327,-0.033440381902666114
-0.025648158882300872,-0.02792382218596373,-0.0775810532515856
-0.016112351693385082,-0.02868945088081879,-0.076914248364099
-0.032233311045819835,-0.019787229551897007,-0.051037174624840004
-0.04102147666921417,-0.015723553994049247,-0.03594336157697873
-0.04321985724535782,-0.014105009669229437,-0.0342997669655705
-0.036869664899880444,-0.017003957132338095,-0.04368121830125632
-0.03005431308865331,-0.018418879661958723,-0.04726704698371146
-0.029605933733480475,-0.01810205165464353,-0.04458980533679395
