principal1,principal2,principal3
69.23598027462587,0.0010475484745490215,0.0004307002250709852
-1.1611359389188196,0.059369181424537835,-0.034578031723029604
-1.166675234199426,0.06716756930682537,-0.034776914156668656
-1.1656682580419269,0.07000651730484193,-0.03405585920038852
-1.1645202015847178,0.07211104239140761,-0.035552135697582275
-1.166498283244521,0.08630483903031735,-0.030085551879174485
-1.1660755259744422,0.09314429475633001,-0.02364337681973214
-1.1656984100335643,0.09368149123594198,-0.019801367649849095
-1.1666323243432861,0.09444243528982087,-0.014034859946808179
-1.1677441739743912,0.10052551559501259,-0.0008878304949261479
-1.1706775107938583,0.10948011654428541,0.024943753970648033
-1.1754897044251214,0.09954566482834896,0.051624944287694687
-1.177406011108105,0.06257673870217545,0.07060015099140655
-1.191983394209907,0.02726473061428907,0.08525306076149985
-1.2081184792054114,-0.011307118836759597,0.10252290110057764
-1.175076908936521,-0.09358791003786192,0.07817387589255367
-1.1338594442447378,-0.1564851673612238,0.032227737419354814
-1.1221458760190135,-0.14793824246078344,-0.0011746981901238143
-1.1283960654007161,-0.14353069451850103,-0.03634847705618356
-1.1360077393276695,-0.10478290575456536,-0.04558730277351288
-1.1390553690954093,-0.06671330757928161,-0.05059055939754449
-1.1185456583342948,-0.05283606384705602,-0.05764982143051774
-1.1096268057961205,-0.033218555531116495,-0.061741683731250545
-1.1610437379293554,0.0012177328999052111,-0.053348018233408435
-1.232484410465656,0.03499069980101978,-0.03712926287373536
-1.2663046749105942,0.053737126366188985,-0.021274989147550542
-1.2655193005056036,0.0389795808481508,-0.008802613221112381
-1.2752382368660966,0.01532418003175139,0.001528890656740821
-1.308837304031397,0.0052746333645012355,0.023404653640242027
-1.2746543042900766,-0.0005368473789896151,0.06325240928320475
-1.1772744392409782,-0.05634157508785025,0.06807119813919965
-1.090405780962249,-0.11183037724892236,0.027639407707498276
-1.0734020792635734,-0.10996639809409925,-0.013747608237671276
-1.126680083310101,-0.07189200503895161,-0.03503073510733493
-1.1287559568324101,-0.07286886153494453,-0.06470478962959658
-1.1368983688755054,-0.06320416529638939,-0.08336144178433783
-1.161122686903996,-0.029466060632097408,-0.09144143196411154
-1.2126933352760394,0.03777082144604121,-0.08118255817224046
-1.1942821272815765,0.09005364495693986,-0.06447527940762679
-1.1644554113559882,0.1475783637998941,-0.03313422317982338
-1.1638539112891297,0.16557942971782613,-0.011068934756207035
-1.1715021055555852,0.15680447862761634,0.007358197991757231
-1.16741487338289,0.1414883458693871,0.03412391748729911
-1.1808854900446408,0.11721344142993556,0.05891163651170388
-1.1853720642535035,0.07767518396892414,0.08884812099017045
-1.1797097349776475,0.008591649186837847,0.0986808008940736
-1.1922762784803382,-0.052680440752698635,0.08966695237672875
-1.1733794157398258,-0.09118062231694138,0.07184132530174671
-1.15129244480191,-0.12509220763689882,0.03926472806752442
-1.151745136953382,-0.13825417626821393,0.003711412585792998
-1.1609769263086558,-0.10626978953085017,-0.012192305373566095
-1.1724195430432929,-0.05465363927666151,-0.0007488809258815739
-1.1709935268813962,-0.041503027441363236,-0.00396001695596613
-1.176095625196008,-0.03898579510039171,-0.009947319106425089
-1.1822742630426901,-0.0256198646675121,-0.005032495324963513
-1.1887566784610644,-0.022471181307486446,-0.004519281524284561
-1.1897783688088033,-0.02386913812933433,-0.003897815015640906
-1.1862280814369606,-0.023354083111996358,-0.0009296653363901705
-1.1831062561441879,-0.027547398447990316,-4.886586451486372e-05
-1.1808299943107747,-0.03095937758587088,-0.0015937749928111977
