principal1,principal2,principal3
-0.05517793974183151,-0.05104313258927436,0.007782350656641011
-0.05369151283692761,-0.05163995866494709,0.007415158062438868
-0.055524643075384954,-0.052254357841944245,0.008353032314807855
-0.06097558565463668,-0.0543488232536589,0.011834490446451377
-0.06609891912743472,-0.05277070752603842,0.012433002712548137
-0.0682023976849216,-0.05069327417437797,0.015955941902273972
-0.06612088111511596,-0.049223177733791444,0.01789808550151514
-0.06548208329666695,-0.047429978969083325,0.015673986305950387
-0.0634011656845774,-0.048775420111496944,0.014339676783836885
-0.06405300185485872,-0.04893234501377173,0.016875285348891367
-0.07685638781488384,-0.04350798278682021,0.027244751370689786
-0.06975756993048668,-0.043343100642391705,0.032349182063296046
-0.06657025791130178,-0.04321244537787184,0.027621855222930397
-0.07699422952665172,-0.02976832340627941,0.02527573592451549
-0.08877123269830496,-0.02397556505212669,0.037901615907558715
-0.09854488240966217,-0.016980473142663596,0.0626495010323015
-0.09698104713922497,-0.005129118807467422,0.07052014112205075
-0.09119501842985421,0.017319289464080973,0.07481308943022827
-0.07865666362984447,0.05687876096089247,0.06695265971022335
-0.05619336786204249,0.0911150366143605,0.062254608724735754
0.06112257575242458,0.09122221806836464,0.0538735743125421
0.16374532983409412,0.04483257786983154,0.051752176880260306
0.19299347268355185,0.024588068165074205,0.02914524491627231
0.15412749242478913,0.01090785150712267,0.011957535079278134
0.12876908335358284,-0.0003575435666446041,0.0026699027154161565
0.12518734986223895,-0.014523717278111484,-0.008934185575385677
0.1160140104607353,-0.026382329427194477,-0.026368507230039164
0.08962868307220472,-0.031506542826540654,-0.03411569492942889
0.06320515117185307,-0.03735677810632384,-0.034299353567964645
0.04516533730533818,-0.04435190837029967,-0.03452113276829066
0.04089632130760671,-0.05713937730370953,-0.02425845501352635
0.04254445872012386,-0.07954767317646265,0.0012779202997552572
0.021869879979458783,-0.07354777259119304,-0.004286189734276644
-0.03306076286074055,-0.03636484776599784,-0.03162181588127882
-0.06805428909932461,-0.008591750035923223,-0.043643423847589645
-0.06801195984557709,-0.0003321733015739818,-0.04449008030823763
-0.052283363519654485,0.006469229162764117,-0.05008328114595749
-0.05044229501931712,0.019337040239638007,-0.05562478105180869
-0.06328433953502985,0.037579246474942006,-0.05677730710812781
-0.08328514912142128,0.06107365636056862,-0.05904534748564027
-0.11827161131124451,0.1086259941828997,-0.07647810634390374
-0.12805272795429368,0.15483951962780218,-0.08418936736511941
-0.07439244396717828,0.17394076693522764,-0.062111622761605735
0.0184887638094429,0.13210274031289335,-0.008313143499988797
0.07372272066382832,0.06963318746178396,0.03830829004940417
0.10395829811273141,-0.0021683872840277734,0.08740627710179943
0.13310654825836474,-0.03585985318993317,0.09373108419034115
0.12910261840604093,-0.03719573839599474,0.0464914498542148
0.09072040955478139,-0.019330508032524195,0.0030508972383236615
0.05824300852946964,-0.01104774620521004,-0.013952366405748267
0.06608846858442566,-0.02526742690039712,-0.01427475449330533
0.10593945848339417,-0.06284528374971379,-0.016220565208547567
0.09979663760820623,-0.07384717510678658,-0.024738852436058584
0.07468452630593592,-0.06890563208527999,-0.046429750771220656
0.0393724600737641,-0.06141434162746789,-0.07241382572856189
-0.0017591577367936347,-0.04305774865273124,-0.08988732409482299
-0.0668863648410242,-0.02370364706989912,-0.07836965411086237
-0.12958916663630787,-0.022682449152876802,-0.0557960420130031
-0.15489454280741297,-0.027742060354141635,-0.01897586611141345
-0.14157202701291727,-0.030020730288682056,0.0014008728147403347
-0.11960151565672841,-0.03456036552804536,0.017676458930918695
-0.12008239320887129,-0.025404076704328347,0.03050019024136277
-0.129309982189413,-0.00399164830440691,0.03876774194467967
-0.13664952229419933,0.014929483198835202,0.05369663464888145
-0.1083567029238067,0.022693639112185058,0.0777582867601089
-0.06851348543174487,0.03576881016814422,0.08640190663069046
-0.016022917382606697,0.05489292063479449,0.07688124427912922
0.04851988305080978,0.06225099411848461,0.05739673501386647
0.06852492108479867,0.053350996006163956,0.04598971969065056
0.0667550182646212,0.057440776188189345,0.020915018378623036
0.07586093695146877,0.0638983674112035,-0.00090755620631687
0.09180467055848006,0.05570396390035623,-0.006341337275753816
0.12184172278882553,0.03403194872634589,-0.0038982350592535976
0.1275492045213307,0.01460969037561185,-0.0056411214778110275
0.09468482053707117,0.019494168765073528,-0.02340901042955098
0.05551222574530647,0.02044794626733888,-0.02841680744570132
0.03668223837692106,0.012443081987152514,-0.021134864221911024
0.03401453523097213,0.002318258261367723,-0.013555172945857523
0.02792036621525791,0.0006440448575282537,-0.013173665306293892
0.022236546690936988,0.006130649864816209,-0.021209069797320346
0.010100305493472182,0.01386840993052998,-0.025717480968974173
0.00987415653930346,0.015265327310349075,-0.020878928564110086
0.019512410006200447,0.008235908388627665,-0.013245599687639978
0.031725501058734,0.0023660598538239558,-0.010983858089129262
0.03766900902815854,0.00042731581544838904,-0.014893495090679342
0.034528703606346516,0.0023274350038571534,-0.02102075597700478
0.02089941824362315,0.01114123061285822,-0.02846734866535139
0.007160322475582281,0.017543197248561158,-0.029775399875000996
0.009258044962460214,0.013748849214880659,-0.021556448884338476
0.02357563934781583,0.005188698773647671,-0.01473945748753297
0.024601996727194715,0.0029767845521797504,-0.015114519213426846
0.012319845956135543,0.007471277519813382,-0.018892382854484396
