principal1,principal2,principal3
-0.12073246998671705,-0.0663250777016455,-0.01087262503790883
-0.12425516590006441,-0.06628601749147794,-0.005655053878218571
-0.12807185474355165,-0.06683954694534043,0.006644161955176088
-0.1381360937549654,-0.06364687681093394,0.020324180373199347
-0.1440852616153878,-0.053010235563282805,0.035159498652632445
-0.13480370892661864,-0.037172348687806674,0.048379167539319486
-0.12120474228465762,-0.004008557704137039,0.053573731084222996
-0.0990915421432721,0.024653706645665015,0.06524332034229119
-0.038403092128750385,0.05227226802976246,0.06997503667498764
0.03520110416720378,0.030143570653439797,0.0723323330802952
0.04764218992340565,0.04134661584069878,0.044651933499955894
0.015903080245707517,0.06459415447428951,0.045998237886791464
0.043542517734662285,0.07354528737117383,0.04950669227013192
0.13688158504712597,0.04806702150656884,0.050824934834455514
0.22657782573755722,-0.014350770575694572,0.035826011105219636
0.17333071326784766,-0.03189673349101929,-0.005136830378094689
0.11963889790482243,-0.014236614752705639,-0.04452183124065804
0.10614558077221507,-0.024583632632263538,-0.060119722732084956
0.0861302542068777,-0.049142500874157155,-0.055232393402215266
0.06246785472550319,-0.08429741367776876,-0.038914046889058314
0.03531648904760424,-0.11366827485304881,-0.02002534554396201
-0.025868846131974314,-0.0730663512742706,-0.032586366149182304
-0.07269677544807761,-0.021774413399861393,-0.04124095051585028
-0.10029199031036591,0.04314414810264587,-0.06081927213600894
-0.09868436860483872,0.12359461218897112,-0.09035214811309976
-0.07613295162498267,0.1579847544708686,-0.07353648123033964
-0.05950722361094609,0.18604835089643393,-0.0602211760273333
-0.03314321096727623,0.19364073524410513,-0.032736020454292795
0.05282119616494224,0.16368318062429715,0.01805192339676844
0.14235101917381313,0.03895999707110968,0.06662177843331482
0.12316604457594629,-0.05607366813840404,0.06943433426182617
0.045044836579944056,-0.08488049583840054,0.06394713008362965
0.08720493051993577,-0.13084701263860302,0.06041085382072367
0.1389073150969848,-0.1690769770170613,0.028696514139598794
0.10774330503187289,-0.13618130128111341,-0.02537058912126337
0.07824125813883043,-0.10529499475448774,-0.07600321624120197
0.0019178078610689957,-0.02832358920066918,-0.13135644319193882
-0.1329216393546816,0.03423869470148158,-0.12641862397987
-0.18405767489731745,0.007227529392582888,-0.05476792100028685
-0.1313992178068504,-0.07233346733215146,0.012768224723700032
-0.10933092919593242,-0.0916855986669938,0.018642028695151174
-0.17096970577966675,-0.06249766840737958,0.035966965505439104
-0.18998129086195278,-0.026852455772731754,0.05589335110054474
-0.15080904194334238,-0.000261032247885251,0.0782413770308883
-0.10514697505313127,0.013463573973628622,0.07891878042596005
-0.08177674641995542,0.038578187033055066,0.08681019015255598
-0.03964727677092094,0.0850569278789357,0.08402947372139455
0.05761566192845027,0.1053572413512252,0.05888266316518208
0.12113228350093216,0.09242786312804581,0.04737798550293272
0.12481829808735107,0.07419255401989033,0.030749718131991184
0.1377701959610564,0.0613615548095855,0.008151696137684213
0.1232259567051192,0.05982185533378508,-0.020917384774532366
0.10550602003700903,0.044110595248031105,-0.027647504286208432
0.08705667483237697,0.016865321856992525,-0.025428604740004686
0.09364586931393566,-0.000934528343245771,-0.03360913158491969
0.08061020990819574,-0.010688260665923136,-0.04370396166409954
0.022343778315871397,-0.000879838665208944,-0.046683504887086814
0.021087543000580133,-0.019882678347980423,-0.044223942077598215
0.03947346980142549,-0.03933533899524688,-0.051757351171217714
0.007315707671739501,-0.03461188254826971,-0.05309048316729523
-0.03242742732468364,-0.018457901544610446,-0.049428742562375685
-0.044200251397033895,-0.0009762450054889334,-0.05965655954976026
