principal1,principal2,principal3
0.051809128291549864,0.04565665302384223,-0.017448200652696495
0.05726605196629202,0.04516930598416022,-0.01740073816912226
0.06071959500493963,0.041991423851229975,-0.02410047170538779
0.05660448993424085,0.04030817495321649,-0.03029903771124807
0.05468066617125669,0.042202452894668695,-0.030908926186327366
0.05739353962990709,0.04264664081043362,-0.02678923550052476
0.054229259428985134,0.04413825386162054,-0.029490319960643448
0.05985531010166437,0.04566431437729363,-0.032571671529832744
0.06926704609359283,0.04357978771335694,-0.028205539667805337
0.08226003961582377,0.0412022467310975,-0.019315766736429978
0.1038779981782617,0.02894829507871212,-0.0004622874178496953
0.12063907508001542,0.002360210362313777,0.006756532940653529
0.13035664867911212,-0.036039656087600284,0.032945068300259485
0.0989959020714219,-0.06216534102238439,0.05289688467494579
0.06186287596226618,-0.08860761145174145,0.04855894526979175
0.014516356737122513,-0.10774582222986243,0.042339290285121636
-0.07119679724257284,-0.098007449119269,0.0045607453448437306
-0.16746561878699032,-0.04757528836465534,-0.020148155416763618
-0.21989028197009533,0.007305813575242616,-0.05283443346741659
-0.15726911344120312,0.023514170053933168,-0.03384544753560089
-0.10026408614866096,0.02889533788044598,-0.0019535435757087717
-0.07642769448501903,0.04415819391472278,0.015541153363155077
-0.04467458756000137,0.057064686778604934,0.05404073720002304
-0.022135625320184905,0.062238608354777014,0.051607841443158865
0.011475785557600992,0.0554009610745867,0.03522744222291804
0.03288470806136331,0.046062991934218804,0.014310846368818235
0.06419135063185993,0.023060491084599986,-0.022704887230932957
0.0838095578321886,-0.006120648917635073,-0.06432053948994931
0.09637232619720211,-0.040922646510846074,-0.11643919653176728
0.09297720520130968,-0.09237798663699993,-0.1562875772925512
0.015584055999098704,-0.10812249666937401,-0.09833813574657417
-0.05631521696552984,-0.08039010988003367,-0.009194296426281504
-0.08534166464758858,-0.040710384027323854,0.05942777482179375
-0.12363664170393235,0.003192214077259247,0.05615256958008635
-0.11506753826410678,0.027214035067476283,0.009444395850820311
-0.10085245364435251,0.041608399473487136,-0.019476331999223044
-0.14172903326374622,0.08693345168401997,-0.01336422480307151
-0.07979179449579002,0.09715762089819333,0.002294708508812733
0.014578108022094156,0.07848604223179033,0.010514806431058227
0.09309603250430953,0.05804428640072797,0.02175587347269271
0.12992292586452725,0.055604289984960587,0.0199291312702442
0.15301465930914432,0.03468067847303416,0.01568788864682027
0.15551344040935927,0.004495139457143755,0.020295045036716315
0.15581073710405327,-0.04422904884553927,0.04725443654293799
0.12033880091382246,-0.09219550609100675,0.07604868128102518
0.032048461732328705,-0.09623335028801831,0.038391443024591916
-0.053438145686617054,-0.10814093623144602,0.015614913828301442
-0.1562729377582255,-0.06837125573015312,0.003716659097357743
-0.18112720220039005,-0.012316957199647288,-0.0390249960725002
-0.09914565144126151,-0.011726975881366,0.007250256756079602
-0.06139093697941331,-0.007673970473350894,0.029359645523722968
-0.04377070682843488,-0.00516430694903578,0.010417982650435434
-0.025435584784039334,-0.0040961930280550216,0.012829206066073729
-0.024376556011613426,-0.002703222044105646,0.02557354373054651
-0.031253583751049197,0.0013990930285780303,0.014332979090962174
-0.02727146053634285,9.019885512274145e-05,0.0021340875913280237
-0.012541243265711505,-0.008986773906055885,0.0011362969725597835
-0.026119661131573376,-0.004198017947286898,0.011158648474637779
-0.0371596413236233,-0.0012098278855694692,0.01226348432391305
-0.02175105750640528,-0.0056250340446315494,0.003672523906363123
-0.007996415677893564,-0.010139829557419456,0.006868777937560176
-0.01484320546435557,-0.008677816904460614,0.012612712995075086
