principal1,principal2,principal3
-0.00543356805085581,0.07880074074116586,0.025378185559171214
-0.0012398514097438802,0.07709411359827704,0.029273188165032323
-0.006830282169967767,0.0803701939602713,0.03331013830520189
-0.00876626560272187,0.0838081342174831,0.03558031509249631
-0.008991700614380493,0.08538277241520098,0.03834367957033222
0.004232160261979842,0.08275702585587522,0.03592500590809167
0.003149471345478964,0.08088326963875639,0.04903298002111066
0.016685877882172354,0.07758781640142401,0.04297503150461241
0.014767223617053661,0.0791942835146541,0.04482897018112753
0.008279508657780668,0.0826412283747505,0.05021138004018531
0.009449022037703472,0.08513731039162359,0.050064852818860334
0.026053330890699476,0.08462729523052666,0.04086103522429306
0.04787854660236655,0.08649934280973295,0.03744047232623612
0.08840505683353204,0.08629647853959181,0.017385604020351404
0.11829905185513964,0.09019811989440765,-0.007222174031419264
0.1498181713320499,0.07447059372122843,-0.02398905545457764
0.1492073079395701,0.053965370477595025,-0.026656179280852704
0.15673767459063873,0.026668871891782266,-0.04420470208419528
0.15043608695039515,0.012292242051397437,-0.06458784906342406
0.14047621345979175,-0.007818996019054093,-0.08034208981901567
0.11708148196349714,-0.033868264766993374,-0.06656127298594597
0.11894294362085367,-0.07831927414035557,-0.07400166654853992
0.09074301017141878,-0.09322291647241465,-0.0752195997300807
0.04030973422530666,-0.12754270549323077,-0.08168274639292059
-0.17955790717337902,-0.10409884447631167,-0.04939966120706641
-0.2735049263395673,-0.09368901719910278,0.022069764408559726
-0.26136083767462204,-0.04968960272909642,0.03521517606206994
-0.1931369432187107,-0.00885184813914051,0.03613741264015302
-0.1888902008157255,-0.008667385671377793,0.04361591416298015
-0.22515509681693568,0.05025269746547664,0.007562126126142701
-0.2339452685142905,0.07562429429822956,-0.0058181529524915536
-0.18808572213664837,0.0806876505025654,-0.01895155595428007
-0.0756604968631754,0.062211523552336924,-0.01217602357637992
0.04269726180873293,0.025070730574010984,0.019882982629498232
0.15873236736226304,-0.030913152145310423,0.0676530307803714
0.21829923087342779,-0.07726761030793208,0.08987233005286425
0.17188666227256752,-0.09860234317504443,0.08240532858665801
0.13540874709455786,-0.14934126261869302,0.10671764108229259
0.09199454708840207,-0.1955875574386354,0.11953433649743585
0.08737737725519164,-0.25202450652658986,0.10259109638795709
0.013923364072350519,-0.2364852945656491,0.045619153397807685
-0.02961394183220612,-0.16653668948998207,-0.006201860950862675
-0.059199007524101614,-0.05089498625528127,-0.12362698438401246
-0.1654812559926639,0.06167170650049257,-0.20077262220879483
-0.17052233056689667,0.10448943589000809,-0.19013497845761104
-0.1455271138536395,0.10008142216903897,-0.12049925513526828
-0.13286267368613477,0.10476284636218518,-0.0687579791316364
-0.16263665978968722,0.11393559348818821,-0.022840050118920523
-0.14793498181558015,0.10936448867972615,0.010391166613993945
-0.097930151213057,0.08647283244493566,0.049763067718763494
-0.023778383731082636,0.04897919252327255,0.09743855576710339
0.04246375277676722,0.03570708160540741,0.1065351505465144
0.08608123252449837,0.051273917110122795,0.0734089859213692
0.11794282406546407,0.07197026041883878,0.028375526075331958
0.15098378610594237,0.08228055790285825,5.748660864411625e-05
0.17957076518259005,0.08289622580859018,-0.011258422561863402
0.19608137201458276,0.08723488297663616,-0.029486968294036273
0.20729687548549514,0.06707774765659406,-0.04005804900358856
0.21157243146917945,0.032821324692523905,-0.06457895690377195
0.1859484958728073,-0.0008076653758052062,-0.08306368724908074
0.195668098079397,-0.05916820920739382,-0.10856369723072452
0.1745120758744961,-0.10432119011984102,-0.15248774266894283
0.11487116985322812,-0.1401622717800217,-0.1722268638029682
-0.033882646519795764,-0.1860748467912971,-0.09183843617534994
-0.18161377726747807,-0.19981517129437298,0.004697449463816358
-0.1981805997225633,-0.1593100840273578,0.026991823334658455
-0.1727851560422281,-0.1081025866615462,0.023792373804742993
-0.1428591283606826,-0.05705649327579817,-0.014000650047457968
-0.10444129079870518,-0.06029867789077605,-0.010869885246284553
-0.09001226996563907,-0.04886421104188615,-0.018164395608256168
-0.07108926941466806,-0.04735456082195646,0.005374546158501971
-0.03369813940179256,-0.041971338239829424,-0.0006110592213552053
-0.029987838479682262,-0.03187504194816863,-0.015609520989229478
-0.06293652412895101,-0.01891434591648284,-0.010154718406206438
-0.0535701507855844,-0.00861560943663865,-0.021334871750761618
-0.02942368155764229,-0.0028237126017540523,-0.021285198585135487
0.0004443408070998286,-0.00739529957459367,-0.011052336116220644
-0.00487060726057722,-0.010035778638700183,0.011677271739570035
-0.03404108646208886,-0.0045314243058483545,0.024743592599259245
-0.037832633990656644,0.0010346129301521427,0.019672311269260237
-0.009823575518852405,0.011825943147815873,-0.009856943217736192
-0.026866767893923633,0.009377450179031332,0.028734425398013762
-0.053292393094545365,0.0028307218391602313,0.05876580500853356
-0.04630248099979199,-0.009311002119128733,0.07788022787631071
0.00884532766724289,-0.010965464041889535,0.05644174113977795
0.015645538592717823,0.04041001360661381,0.012827167490162897
0.020897716029132565,0.031852815531082046,0.04071415552587505
0.02575350217690786,0.03166279903583689,0.04177587395469705
0.03199093180993418,0.04423539521389108,0.030111669531702658
0.04602654411513449,0.03244281757001333,0.047332550993894794
0.01968737250408392,0.03198305733989497,0.0631588064548818
