principal1,principal2,principal3
-0.10897586465717617,-0.07250661631473035,0.06055114133795403
-0.09338581581808114,-0.06849788049359186,0.0704852084797652
-0.08540570271608477,-0.06585278998868924,0.07924431499322541
-0.09615517552184161,-0.07011427774998195,0.08230850231114312
-0.11282667025158145,-0.06985508900588104,0.08025847559983602
-0.10634478260600612,-0.07321264034157246,0.08347778151919709
-0.10393900766507612,-0.07128753209662284,0.09154466858921392
-0.12674323818351604,-0.07515082796816168,0.08038448916088357
-0.1557829776630262,-0.07982326150162067,0.063707629556966
-0.16441115729788167,-0.06725559666435701,0.06409607381789492
-0.14465143803113426,-0.05227862714457571,0.0777909991540847
-0.16333344825204743,-0.026484343928299854,0.07557420835805746
-0.19627151375071245,-0.011749877184840225,0.05143895710515267
-0.21122091991639572,0.0017762939552125984,0.015279508175646859
-0.20730665442595994,-0.009708249135831262,-0.039152852522488756
-0.23272709648587256,-0.00895502998320863,-0.11303735171080055
-0.2770752066187233,0.050161960322179525,-0.18651277047010817
-0.22432274455053028,0.10124123052558115,-0.1967937284457046
-0.1413981867532401,0.15427146869862704,-0.18650274976862932
-0.010118993225370443,0.20463665073555293,-0.1643537802599998
0.14953375322808019,0.19183951038705807,-0.1520150878487379
0.22750012155604868,0.17517085181532185,-0.09791604790379023
0.2726493454018051,0.15627910893728036,-0.0501097419165746
0.36180371735753436,0.10004285938709884,-0.01779585270652268
0.39705261767523453,0.034065295114811184,0.03959293837610764
0.3473499505291886,-0.01075987389604982,0.0552118363676146
0.25961304094640414,-0.029472176483504132,0.07481931209391211
0.24631044873976132,-0.06453499583170375,0.11048570401831326
0.24006784739887688,-0.11963617605286088,0.11445782408505455
0.17349595067910192,-0.19302772733503132,0.030234621647109168
0.07341528346427703,-0.2635801862194826,-0.03822953574568911
-0.01442150205035495,-0.24532309241043168,-0.04076494073120071
-0.14393103080550598,-0.1064693878725046,0.04649158461357218
-0.26640557050187025,0.05246907263040241,0.1369842860324645
-0.3615904128684268,0.20181872501697765,0.22134178846599575
-0.3297316804393734,0.3146156859888148,0.28131316706111315
-0.2420429500005797,0.4333122912994961,0.33700344048189823
-0.10416741262110216,0.44913733640553277,0.2771050708167206
0.05596331664202246,0.30543784086939,0.09244730615818371
0.15273891798211892,0.16268536432511171,-0.04325427937866271
0.2074373922552324,0.0008657937061454566,-0.15963332902786564
0.2927805043075559,-0.06298327427169712,-0.1348739257890901
0.29554289077448,-0.07183229297473448,-0.06833208985969522
0.21522585183735826,-0.06336423564845302,-0.0038451143234195313
0.1262881549254328,-0.06834089622313798,0.01746788561569943
0.22784340844558282,-0.15132072123847726,0.03439526565383975
0.3038688914138086,-0.20368074821401544,0.09883081295009175
0.2749787734261274,-0.2168156523230682,0.13316508680203787
0.10438424464329181,-0.17344467694277155,0.15191620378724083
-0.0016779531976462718,-0.21517785300713604,0.12330200678331384
-0.19938454331203054,-0.27143671089420696,0.004125136151144937
-0.3147767155167986,-0.22184792980664528,0.04130498865758993
-0.4236362210999107,-0.1677053126562543,0.021081651026752305
-0.4483327284776108,-0.14887203917797387,-0.024933291104695807
-0.46518030905944796,-0.07450144681744625,-0.038757195629182596
-0.45747061038682646,-0.032940034068502114,-0.10230718674467078
-0.4139537675827341,0.0013917404711062053,-0.1688342167838143
-0.3309446622646567,0.006007010015049315,-0.26806075659154643
-0.24986780680715973,0.06775147100106417,-0.30797338400525287
-0.17491750243285398,0.2054262131423025,-0.2425939376439309
0.16623920720727617,0.20874058420647443,-0.17123946889733674
0.37548378667506765,0.1326168185701822,-0.09409785539809813
0.346737695224988,0.08322025274645786,-0.04863074506364165
0.20691162011955638,0.1308793929308393,0.025509776113806715
0.209723437570747,0.12163956061528147,0.043121550767554084
0.2598671210515668,0.037205209347316144,0.0011233224523795058
0.23713718205188952,-0.014392055082166559,-0.021509148347172095
0.12887445300652262,0.00041020262617433393,-0.0008889257703204464
0.03824778577162807,0.012292501329181232,0.0028496689670203653
0.011358299709778658,-0.0038630925964987174,-0.022907270696594106
0.026029260194928596,-0.01757773932070833,-0.03185478807385427
0.044435244493904916,-0.019091620438269907,-0.02454186738408018
0.03509462220501145,-0.004237839334314472,-0.0048724435096894544
0.034582398856016716,-0.005943546346376225,-0.010038057327224039
0.03580223867168184,-0.0016271783545155941,-0.010645831105304131
0.04700922984599406,-0.0030054090645771107,-0.014838476282643155
0.06066756399394375,-0.0012997988706547963,-0.005154510025155484
0.05620704922209392,0.0038108754987744345,-0.0022284964911912135
0.03447339454281691,0.00817452352852547,-0.00849575696560755
0.034957607622025315,0.002242473998312504,-0.019303193886875767
0.05428962472807692,-0.0012686154881268812,-0.01532564865003745
0.062258849340718646,-0.00513458215303195,-0.016183204134508408
0.06309955929783917,-0.005307232532565972,-0.01133727104132951
0.04577851114468422,-0.0037311304248237084,-0.015823573024815064
0.04587931787074691,-0.0020418434021889963,-0.012835255537572967
0.05437881221126018,-0.006006744285594073,-0.015018244094091153
0.061347340702344204,-0.016771824793032047,-0.026255165961636153
0.04872146214815095,-0.012935333708172346,-0.025428348001580926
0.033386984833860905,0.005569092560574983,-0.00810677469775093
0.04000588987071004,0.006830403355435202,-0.007680726825375955
