principal1,principal2,principal3
-0.08947062732277697,-0.0495759838662644,0.03251973407341919
-0.09351509961818837,-0.04810515306844836,0.03458884678543407
-0.09732390014338577,-0.044637934638552895,0.035599467500624364
-0.09782874036444418,-0.043778787392326705,0.03937217612789196
-0.1040623682093227,-0.03935758483182976,0.04163216809848157
-0.11297359706334802,-0.03206080739768357,0.042802091500504846
-0.11755541632754928,-0.024060241482613196,0.0444254332558039
-0.11389103577017257,-0.01513136261755558,0.03931057911058782
-0.11005519417411871,-0.003597283542383189,0.03785440457276214
-0.11049438368893125,0.017178519367070134,0.03898974425371022
-0.10597367857930426,0.03646174851400279,0.044014433149746596
-0.09388512513730492,0.05830300256981328,0.03993994251895674
-0.09752406251828823,0.0901722012539098,0.014683782404565589
-0.06814418852864947,0.11016479240291187,0.01264163612148657
-0.01124530201046647,0.11817857353826007,0.007242441145627608
0.08546877609657291,0.10879627548703306,-0.003973754551341445
0.21964518884577566,0.0638677013915449,0.020069119679809004
0.2133411827754176,0.02232470551812358,-0.00327532931356682
0.14513503643447465,0.0016605978168108787,-0.025004761465945796
0.09960558337114746,-0.012873464245398423,-0.024654621952246426
0.09901686383358335,-0.03757764529003796,-0.005934093921159288
0.08702572047969127,-0.05018154907610134,-0.0036833463205407867
0.06454150446540408,-0.05594516771685393,0.0005740769167085786
0.05151954089480569,-0.06627974038366377,0.006247656497197425
0.03521659264217588,-0.06902970073646385,0.005404409396490466
0.03416070160518242,-0.07255274977985669,0.011722974707936915
0.03312401185359746,-0.0752731732182387,0.014725684652584201
0.019428772462912823,-0.07500001167681272,0.005569149645449654
-0.014759240005011658,-0.06570479158150708,-0.00941790168974411
-0.041957588009176566,-0.0563713169348561,-0.03221456793568929
-0.06659453803827786,-0.0422044629991198,-0.05598623860751732
-0.09959334719414718,-0.020564824425922102,-0.07672069894530278
-0.1272749101019699,0.0071824195453901955,-0.08610009197650366
-0.1430505597331505,0.038588362062099354,-0.09787034962380953
-0.14088562436762803,0.07826434095368302,-0.12187457989867646
-0.0958529615089241,0.1034236693624661,-0.10779045936694119
-0.030897946524280098,0.10674166068380511,-0.06436273904078693
0.01888657080045028,0.10195018276804714,-0.020067673376253207
0.046552048232468134,0.0892468905010633,0.02029881168500554
0.08462024181315836,0.05766383364974402,0.06186991177114467
0.15177978735407774,0.015629061737313103,0.09159812282859675
0.16317949102424517,-0.012652110779015754,0.07300990671732911
0.13485982827208223,-0.024492716788368927,0.029886277901862966
0.11768195272213894,-0.03899486987094489,0.013098370237485082
0.1251447101585312,-0.05614601429525356,0.009933989637901097
0.12460851146382378,-0.08439380125842268,0.00515806412070579
0.1007041104473234,-0.09051655104448045,-0.025685686519259246
0.056709774821798446,-0.0897568196838725,-0.05568709230467358
-0.008329371954492553,-0.08541519742005084,-0.06573188527416204
-0.0709588788473969,-0.08351778559310821,-0.04161850299646391
-0.10313999132082259,-0.08266507951159953,0.0021537163208414744
-0.12751651417521498,-0.06617590599696434,0.011148360149293095
-0.15064345911281093,-0.04798990144596075,0.004354619642936879
-0.163589243022813,-0.030979419243366734,0.022018868194624203
-0.15701805399274438,-0.020492905197285978,0.04315491126234851
-0.15784471591189542,-0.0019243063789807474,0.05086844407662137
-0.1563978941257635,0.028226983148721525,0.07018748514233814
-0.1396935194840209,0.0675616082744195,0.06864178234914721
-0.09902887163522657,0.09337718259806846,0.05671699865521785
-0.06556895554874576,0.11360379357231254,0.017595019470432027
0.023992961510371457,0.10816109652288923,-0.0032513984099306857
0.11814909817343272,0.08571993609433208,-0.0013216067636536918
0.1605668280807193,0.07304855859562925,0.010891808537457082
0.19812987182470546,0.04206664365557273,0.01942911536727741
0.13969429177466908,0.029600708519646544,-0.012221835103395494
0.08132388506023339,0.0215880097959135,-0.01977293660618262
0.051288498254540044,0.014448799895709425,-0.00516763001915097
0.04283602724328487,0.0048926773930033475,0.00911364074407765
0.03475540005664538,0.002548720331364021,0.003594377458348212
0.023900198292998297,0.0016742559362616805,-0.012955223188948288
0.01692468468525796,-0.0013868940024655515,-0.007776964054945899
0.017525392888552767,-0.0012047163030587263,-0.00452245008640461
0.01985124569398063,-0.0028647493969184896,-0.004338138572386015
0.026741296809360795,-0.003619776402218826,-0.009203386720280204
0.0340828791140091,-0.008433520352289692,-0.013051354292098223
0.02386935737152983,-0.005299882158041547,-0.028518792400377104
0.005193382091668781,0.0003835585563733167,-0.027959076335531505
0.0070363822256588925,0.0019033902603061133,-0.019442950926341605
0.02630676213175823,-0.0007067683200545444,-0.014512111211286396
0.039732793419975314,-0.00626329310507768,-0.011288351321840398
0.028711886018745126,-0.007429173985997066,-0.01720372764040729
0.014343765802504195,-0.006401427415496414,-0.020331437584287057
0.0040406201020273804,-0.0049223869928699485,-0.0175094559935271
0.005315976138587168,-0.0038346394715577793,-0.013907240658409021
0.015320155896049936,-0.004725042465486444,-0.01149817720486145
0.027966237498426392,-0.009634136335499362,-0.006721143304366904
0.025375690983991037,-0.010728599018033408,-0.007125060529534907
0.012386912011460947,-0.00788566065627982,-0.012118847199019237
0.0008846416037506646,-0.0019758593183449137,-0.019388906298571026
0.0004682747703639443,-0.00012229002718844507,-0.014565189909103982
0.016435202774062217,-0.002982844749461082,-0.0038850505823511392
0.029431800896593478,-0.00820568038710333,0.0025602636109982044
