principal1,principal2,principal3
0.0820634661043457,0.0895885669077801,0.010167707648923099
0.07982583472084889,0.0903071410744132,0.013998768153569296
0.08069066248035259,0.09120549068893348,0.011531969144402174
0.08916609322010102,0.08734119934569128,0.005780789916562294
0.09992328937653924,0.0817795891980067,-0.0005948490945431089
0.10211291512398966,0.08194555579019147,0.0028055538312467343
0.10127729813588433,0.08328832617220833,2.7284250927983546e-05
0.10368500203534162,0.08253565056498535,-0.0061402685388137045
0.1175755307320457,0.0706780384326641,-0.012329702173253724
0.1369056599921017,0.055719722397837027,-0.025613797674263833
0.15297181423094106,0.03744870616564832,-0.03653117660310561
0.16894756026834518,0.008234876777331675,-0.039868500218196344
0.18425357072000156,-0.04533583485457325,-0.03924875839199836
0.14916910355006652,-0.06727007604706324,-0.053107267378976
0.09921083705723166,-0.08113927720838392,-0.05684682121079552
0.05319711286951763,-0.09438546906674976,-0.05740797810015896
-0.00386399357380379,-0.08614081871745562,-0.05069050386583122
-0.039423784637553944,-0.10178767692949885,-0.04004072692125403
-0.06857501939210726,-0.09619122068883033,-0.0492758735952169
-0.11531525611507244,-0.09371764220639074,-0.02109744120108767
-0.18102496102727678,-0.03892671338369766,-0.027351039003425934
-0.21620714023617507,-0.015087512038695319,-0.005018863168679331
-0.18355830780322302,0.004191547271026123,0.010044972364745613
-0.14171101816362291,0.004699277083448121,0.018129629187701755
-0.12371384021165417,0.019871006036400872,0.017065577023805106
-0.12389140839378228,0.04555063074622978,0.015236839131002088
-0.1157147062180756,0.060254662303656996,0.017127820077107503
-0.08862530514775799,0.053164922707055355,0.02143316106021659
-0.05585194889899149,0.0398336094599765,0.02585315786808404
-0.05124948257369082,0.059803054620714606,0.026705780131669018
-0.047766939827257646,0.07546821104145499,0.021471594543992625
-0.03251999532208627,0.08326011510298216,0.010035058643042051
-0.0017395871418394322,0.07490481769852338,-0.00015436190397254696
0.020936587621937116,0.06768173298290586,-0.009830218676403447
0.024555493587915395,0.07078468447801303,-0.01715461374123817
0.0301734612974846,0.0592685797468022,0.0010642169947762598
0.05653334197028623,0.018592341569722677,0.04192456981713246
0.07699866118493488,-0.01388405242637984,0.07380641973998057
0.08480093571441615,-0.03615929526335881,0.09964565175330449
0.07193833921074595,-0.04373701339458756,0.11312050299188625
0.06176895857739594,-0.07508603147328266,0.12713584763689487
0.0573335016806648,-0.10024889618968073,0.14497084569957044
0.05497983357029829,-0.14223134383078312,0.1575679175984795
0.027617565082709215,-0.18124150060920588,0.12805286418718864
-0.016222984094533294,-0.1974168668085183,0.03861036006206484
-0.0900379663808747,-0.11320888898609172,-0.06554940351042503
-0.1262692305615984,-0.03233752301080916,-0.11271194280075787
-0.1262777110984767,0.029291924499445558,-0.13532170070774732
-0.12154451526097725,0.064690244761035,-0.11799971868899056
-0.10930719883207775,0.0908593723542914,-0.0826398488220794
-0.10747393713391483,0.0914938294660884,-0.04638016210138766
-0.1167188671621268,0.10131231321059397,-0.025206798891494207
-0.13606914943050555,0.12417548346507364,-0.021507335457319136
-0.12814240936911336,0.1207226189396641,0.0037070453128403855
-0.1161153128302551,0.12393751423721046,0.031062762685376118
-0.11365298252313182,0.1384426420623166,0.045957229195724605
-0.08901133211946334,0.13694714911828001,0.053075355392432313
-0.026013588427575524,0.08482414208866618,0.07108218124505783
0.0629127285101966,0.031993913462028414,0.09596457094422238
0.14487904513954084,0.00015734420053270312,0.08889871445826762
0.1768935088153486,0.021371210934288985,0.042488666672188216
0.15979437666771795,0.07105402922657378,-0.021971388369932194
0.14561209352279178,0.0852873324688476,-0.024062573051713346
0.1595437532299182,0.07140827535452315,-0.022453923664760417
0.18288775460137843,0.04735807938111507,-0.016264995527813495
0.19425700995413991,0.02443407749413273,-0.03774252537550443
0.19478569413883182,0.0035933176252432287,-0.0634407884152262
0.18942617074534723,-0.017402515148854894,-0.06216416007135676
0.18713655339004584,-0.05554747722659189,-0.04207498613116623
0.17249239325798646,-0.1047523504656842,-0.055767375488820534
0.12568373576344052,-0.14894761779104268,-0.06461215836561768
0.0667985304102467,-0.18182537809829002,-0.06761513245222099
0.008279879444771406,-0.2183964285736998,-0.04646798873890792
-0.08017290322714794,-0.23547529229535685,-0.025139566651768662
-0.1706282618138941,-0.2106340118180331,-0.0034795177719940335
-0.2843016424700262,-0.12864410670570123,-0.003651421190130965
-0.3658938256512428,-0.010415506625604054,0.03570878167057942
-0.30016471175128984,0.05523535085168101,0.01639671626962263
-0.11334871127021934,-0.03333600927533075,0.024877794226223007
-0.014446363627407047,-0.05481283711496044,0.017179841394915296
0.013018763245548667,-0.06791232744884185,0.014120153355792258
-0.029319211064709323,-0.03377809906069396,0.010419391272289528
-0.05187182553500184,-0.014378397558642517,0.004001691945936613
-0.05211904664553522,0.003993943745883753,-0.004565562619661109
-0.03224692922908016,0.005541928272281764,-0.0007874525513506574
-0.021454367006025127,0.007748445054947739,0.008211640683731928
0.006025984075732976,-0.021946173111062464,0.015892656831103396
0.00705282853844653,-0.0070939703257266356,0.0022968711804858505
-0.012414808364133365,0.0178733053708955,-0.009314786318728766
-0.01720706403739907,0.027794447710416156,-0.01022779232505402
-0.006893681966174396,0.02188786005748405,0.0027668433280508184
