principal1,principal2,principal3
0.15046040173993883,0.009145090157402128,-0.05810852236012007
0.13818062768808367,-0.013640756653769563,-0.04688720424853886
0.11519782195451132,-0.03229277356635152,-0.048688668097469086
0.07748743892653456,-0.04803491511837182,-0.04224953698506167
0.06471006332643346,-0.06431504901797315,-0.041593892721083305
0.035623129582069285,-0.08420244347328183,-0.028977470418665364
-0.007294635996265468,-0.09613854713890879,-0.012029096368798606
-0.04736569329285267,-0.10338503474119663,-0.0029522477837446797
-0.11698242045636328,-0.09110736030026671,0.004389535661499222
-0.20718441529737547,-0.047801290582291336,0.010515292993966424
-0.18406430303810511,0.005698480669899691,0.018733209430145538
-0.09431330131335279,0.028244522313348147,0.024343086250093376
-0.07278106754047864,0.04255056169940247,0.001988844519939958
-0.07512361538090478,0.06448179731967499,-0.0016681530696059
-0.050464271775638184,0.07732708619277265,-0.002177583136579749
-0.020596495005055223,0.08156237211253327,-0.02170101045921759
0.011849643912485651,0.0810762787465648,-0.02797701694745104
0.04515614178634394,0.07101155091958239,-0.0044679821483350835
0.07515359281947365,0.057425951711095484,0.022135480714735086
0.10493534590460178,0.030125153446451385,0.03252788717625156
0.11575896353587842,-0.0006671390498504773,0.054893896883263966
0.1207944709911652,-0.036861653925910315,0.11709340929891429
0.10478324443056429,-0.08105838944725259,0.15780422766721572
0.015558318189371595,-0.08609380325629358,0.06543382353757961
-0.08857625747791048,-0.06117259096245413,-0.05481907394464874
-0.14627841020095597,-0.015596816437755196,-0.09745243056312018
-0.07291076233678018,0.004429798107118696,-0.03317723332935718
-0.05150272601261637,0.021387553801451194,-0.028970325063783598
-0.12520113849904768,0.06114977158111664,-0.07181272863128399
-0.12004514058198508,0.09999490004611801,-0.05747869719077115
-0.0650758228079263,0.10840521232083544,-0.010946545090762785
-0.010411787939867748,0.11238621941620265,0.03594605538597317
0.14748581764913768,0.08620113548153194,0.041645235643263355
0.21969198750699392,0.048841696745632907,-0.021576801173954847
0.17283341485296716,0.018667181964836223,-0.06698501692523645
0.1562869380950281,-0.0070207007460257745,-0.06365242263529959
0.15879376262440784,-0.039621307490114756,-0.06394577036729877
0.11444863382642011,-0.07396320015571671,-0.051814196581156546
0.0633189969038477,-0.1000144712393642,-0.03622232528738069
-0.03206805974775445,-0.10707910879349664,-0.023561692732264255
-0.12849063546594133,-0.08952602358593169,-0.00815923633492992
-0.13451697587604716,-0.06343539253158637,0.03955535067483147
-0.10664068270915675,-0.03240012769959438,0.025951465565650946
-0.09243758077905288,-0.006923986413434615,0.001971698933599377
-0.04771194644795279,0.0062209930708396755,0.011972284828603458
-0.008029960799228492,0.006168677044882634,0.012104294787887708
-0.01153012710981075,0.011290911824800173,-0.00607871869205263
-0.01936408871036318,0.016994589912869583,-0.0031328922669434404
-0.0032041803702354443,0.01365474294523056,0.012906693388381798
0.005919501559428768,0.007008972435352706,0.013118907329329075
-0.0043804846348304075,0.006304454056366132,0.0066586478536967775
-0.0018956250665425162,0.008559575372584555,0.01356382800288217
0.010099080371242188,0.003617347434715295,0.019548985419409037
-0.001786170496491264,0.0005771704560679405,0.01277503026926429
-0.020781359946720052,0.0022666820355750537,0.015329229383032184
-0.02371192886747847,0.006983252276416767,0.025489814615095124
-0.012103211903203535,0.012351318450656899,0.024163028990497885
-0.026137205348504583,0.017108346947277576,0.01505538897531878
-0.0403807796710312,0.025699516446471407,0.024516489669816524
-0.005135379018331654,0.026074548385590108,0.041247036838789004
0.023614625508768937,0.021329199385376165,0.03523827558013707
0.010166882082295594,0.02432476668593011,0.028168611349504383
-0.00048439658725732334,0.027442038037192,0.034351414616780096
0.018654198741424197,0.02826346436942139,0.03812802931956115
