principal1,principal2,principal3
-0.11613945657190827,-0.0637107671550556,-0.006650466315781149
-0.1146606663402531,-0.06184083403183986,0.0017979211119634026
-0.10867538830640598,-0.06008133943458041,0.008214295835553576
-0.10378571686813902,-0.055807131736186996,0.009110443820112042
-0.10541439356431163,-0.05549646462338267,0.022508431415960657
-0.10284045126143786,-0.05209882434391944,0.028353429717703042
-0.1014375032764333,-0.04073941215701431,0.02396648053113471
-0.09573135555789829,-0.037764680914845784,0.02248706150829047
-0.09503921900266751,-0.029169410750533645,0.03192491925021258
-0.09783672688956395,-0.01004070941056063,0.05050176661785166
-0.07409907335792404,-0.005967776289159475,0.04775621257945404
-0.05284898062356331,0.012828643974819715,0.02940710009312156
-0.06117912921087615,0.04219065934103475,0.0409938522577282
-0.045679626607833645,0.061734189825668424,0.06269724138838191
0.014485167028910185,0.0696092867761205,0.06667426320418786
0.12338386152181058,0.04803477177245236,0.005270121431204385
0.10016622267682143,0.038822802297566066,0.0007097270082404066
0.06096008130897619,0.0733317493614484,-0.0489528125908832
0.048725732658406844,0.07319306941605447,-0.019980091335427323
0.13863251555785466,0.030857532407110762,0.009081641668621314
0.2467054348545371,-0.02721454643319736,0.020330400171031958
0.24535432021829845,-0.06025350728276628,0.027776456240706023
0.17615084215013319,-0.04917567473556439,-0.000258717609816388
0.10588557744356937,-0.035655246281454445,-0.011025390111425035
0.10377863156703487,-0.0479832794999055,-0.02207651876990703
0.12998725342855272,-0.07270344166880592,-0.03399435005617265
0.10766698463167348,-0.0643981556812174,-0.044577771686654055
0.05481549370641978,-0.05031096129866765,-0.04062216115694322
-0.0014941747568408938,-0.03998579339448138,-0.022277983308994675
-0.05530819790616786,-0.029564857526302953,-0.024418661456922515
-0.0902111889139764,-0.015360249505677036,-0.04774958706187181
-0.11877129416257866,0.010960294951343853,-0.05967251306614176
-0.12849388602342984,0.040679880588033304,-0.06901087948419131
-0.11686117755249963,0.05515947417236153,-0.08214872842708078
-0.0835857394608757,0.06680126987555952,-0.10136219006153857
-0.06019790435954897,0.08786949673260197,-0.1129715772162191
-0.07533584008058378,0.12550960957390445,-0.10543138265376263
-0.06957254393394062,0.13876007747833233,-0.107518727499171
-0.06858046923730654,0.15292040629611195,-0.12152354776774223
-0.04876897361298951,0.1716994835395528,-0.0804921902031378
0.010595059908144345,0.1343503882728812,-0.01044874767723731
0.0851665734788727,0.034299575282451776,0.0948957301754729
0.15577576895587322,-0.06881583993392995,0.12961974466169715
0.10033644732725984,-0.0743184614692166,0.08000391873277538
0.022305706965167177,-0.04500964988938562,0.035178895315174014
0.05978002408090617,-0.07977649320219989,0.06322838301140428
0.10422410102295518,-0.10499405573442093,0.07377034216543252
0.10712412618685963,-0.11187059379881112,0.06313719373091142
0.08204755692965653,-0.10102629512945105,0.032301344090803194
0.041956187499504326,-0.07428597340556745,-0.02004918039513148
0.03341952697573923,-0.07520336974310166,-0.048304771231508496
0.04299451282055613,-0.09196385858706109,-0.05004067474075802
0.016788615492971004,-0.0813346743401924,-0.05279119393351012
-0.015926187704629242,-0.08085299945475681,-0.0578690973360168
-0.04755099372444207,-0.07119968904110578,-0.07566157648978714
-0.07616909886124407,-0.05297487417521057,-0.08729003135080832
-0.08852412237523372,-0.044510193746893696,-0.08296535817425209
-0.07211989217547213,-0.0598381067823009,-0.06512202565898645
-0.05850598118059823,-0.08063037293949472,-0.04316116164909175
-0.07906982348544797,-0.0836233526124127,-0.022430249501950286
-0.13646346921079838,-0.06546438011117764,-0.022029672563725965
-0.2120687811609493,-0.06209150643580796,0.043284921774865155
-0.22517911084596923,-0.054543479524314605,0.06184059146217997
-0.18724497799631307,-0.04320232132788795,0.06951816156715639
-0.1657382070691544,-0.024184227733755084,0.0788174132973978
-0.18371640851087143,0.019776808993860282,0.111938368147366
-0.14245449381584074,0.03155942966797308,0.12165345345516648
-0.12735637038116498,0.08439365047798682,0.11713946511303322
-0.10953621400289039,0.1484368435643524,0.11518178873350549
-0.07227094520294947,0.20391788973091832,0.11343634175366167
0.009461070887548764,0.2303543443620146,0.08429527752396403
0.19494055770581964,0.17148019347674848,0.04093459902367454
0.31695290031033885,0.07196382031729343,0.004870803534060801
0.22700959459025422,0.06237766170471797,-0.0030322781862805303
0.13485284145296006,0.04405629407916039,-0.02108714309787278
0.09831344361679956,0.04452819631229878,-0.046834312607021325
0.08671238932367063,0.03247264173074525,-0.025060702490727952
0.10584254255718692,0.010486899112631148,0.004387670019680651
0.08290120804306692,0.014946072509069494,0.01747333896528063
0.03486596610712657,0.030486113912395373,0.029280432898402212
0.033303075450621375,0.014450315885664295,0.021140024616160744
0.06738890341762858,-0.003079796614578541,-0.005713220673705061
0.0802767329574115,-0.013728250301982424,-0.003321587363481399
0.050147718621408446,-0.011797748062147954,0.0051493226438221965
0.012916380167837527,-0.00034234748703960966,0.014170582800870128
0.018812739558767035,0.0008088030821169857,-0.021428494239266987
0.029193905490555956,-0.004878192299008533,-0.029688438216452204
0.011924142523535079,0.008693060433334378,-0.02038672892557965
0.011884582010687171,0.0025587968833984133,-0.020392962366478737
0.019508354288951972,-0.010493298939702226,-0.027534605046990367
0.015043073974024402,-0.0169312853681729,-0.03502978131883961
0.016791953530687194,-0.019782691092001044,-0.03726682728544006
0.014187752159566238,-0.019289054733878888,-0.038552804704695104
