principal1,principal2,principal3
0.07107265240845738,0.06567294230646734,-0.009928106497396064
0.08548747438151613,0.06098197524634319,-0.002637832474138742
0.09727890650553521,0.0532833851065471,0.01070476440152046
0.08881818177583581,0.05235509729215576,0.012538094999726133
0.10276049802331312,0.03499596706804675,0.015399911187022233
0.10503460801422657,0.008711365816266936,0.022613446677334316
0.08251269591428471,0.02054982539261077,0.04106266855031155
0.09686370049220025,0.01766069353635573,0.08795245069162248
0.06746709313978795,-0.01479969137810261,0.11685473919396278
-0.03746956469790072,-0.05256077247249542,0.09557741298422065
-0.142713624778793,-0.05275079691597284,0.058303257203749306
-0.15320388501596244,-0.039337082729581196,0.023986187289031395
-0.1483076332137978,-0.027695334414373093,-0.003545160089427111
-0.17737027965613528,0.022162692910302366,-0.022330404430339932
-0.1327338396314567,0.04158981532744158,-0.026808629033678193
-0.10037506214367012,0.05539104890816867,-0.03426905854635386
-0.10090017658636634,0.08182162879511114,-0.045608894360912845
-0.05917976051526903,0.0786127807392001,-0.03926583560044071
-0.01304938564517453,0.08394547745140873,-0.01815751620693692
0.031068986121394894,0.039540396358999724,-0.027288144059294358
0.06132679956582205,-0.004272832058329298,-0.03574194271077582
0.10041855191084216,-0.07309390264086393,-0.039585759824235636
0.10804634274671142,-0.15713557430016398,-0.04863797272523665
0.08411495838952875,-0.2474519592135196,-0.05164803606134753
0.014084096489283287,-0.27764986835006344,-0.02621705517078929
-0.05888854144701812,-0.2032882115733239,0.05424329417328185
-0.17142034046496307,-0.04455323555783999,0.08401843694351924
-0.16685625264625137,0.06515894340092773,0.08572953124404606
-0.0747898507280471,0.0887688921391492,0.07404156684090074
-0.08731113593900414,0.13580366366452382,0.046593221533811444
-0.1352359822776774,0.15116854105644836,-0.01016521178213973
-0.09392027370390837,0.09224589695848906,-0.0608069420713698
0.0054800204785535305,-0.0024188742738983147,-0.13317130521904694
0.05217657295777843,-0.023974535689595622,-0.14201134700027604
0.0717962541808019,0.013564504207918751,-0.07669579923398544
0.09531519293800379,0.042862843811513916,-0.04667094785472214
0.16387846356669214,0.05500033953544926,0.00321433129393394
0.18011783494270533,0.07847836221279748,0.06408839601858836
0.14427157858643702,0.06829966014842052,0.07959843802762051
0.12477150550286338,0.0327868476960007,0.10294197226407571
0.0998644927240119,-0.01598143368910065,0.09928297734860109
0.04409477909292098,-0.03525833821398206,0.09509431031568873
0.004220338714134957,-0.0492905020122156,0.08665051954668221
-0.03746073292764275,-0.07566231827253253,0.0859673737586176
-0.12620373096345486,-0.1100126982735529,0.029872586513114016
-0.17164610141171993,-0.08476138998743885,-0.013329492955426238
-0.1397122603146581,-0.034476030651901184,-0.015492724376653387
-0.08391045953225186,-0.01528511585648574,-0.0031322710041324746
-0.08792504283282214,0.006365125055961672,-0.009281813095812613
-0.0828562487461691,0.012524754647723499,-0.04113583736281292
-0.0552989515408552,0.008668141064282849,-0.039885973063621454
-0.04664594202661444,0.015279997708844577,-0.04530382235712362
-0.0461662417467631,0.028959303764822544,-0.06482399352454772
-0.007040887950257617,0.02145294352939777,-0.054091502164026875
0.028287120196038188,0.027956844359757864,-0.04641774319668476
0.049991533618379796,0.006291835998237901,-0.03767920611948209
0.055823911846360326,-0.015346613077358441,-0.051367531478423024
0.07799152503420954,0.01426836015230453,-0.022704029127878157
0.08696077544087971,0.009655767595070773,-0.02374174863285948
0.08485552602034248,-0.008975729122580814,-0.03877399870931385
0.09073725377266086,-0.019494234927263158,-0.03517446743649177
0.08160196359208394,-0.007309585310931183,-0.03280183344284715
