principal1,principal2,principal3
0.2696369511880069,0.2601672286709443,0.22198636447541834
0.31427305212386736,0.2535101649370651,0.1745322744038872
0.3263779973202895,0.2647888349224409,0.16387304289188226
0.2981593646339707,0.26649480204320525,0.20958776552250438
0.2834100062037943,0.24512089965898554,0.26120849011992503
0.2981536281005898,0.24700779044622803,0.25745979744197633
0.32436990878998534,0.27910044162152686,0.17921187658128762
0.32524859063279754,0.28214385529848013,0.17994457851305118
0.3156550954798198,0.2700317845690745,0.20407872359164286
0.3120646184319206,0.25818427539458283,0.2423964133835735
0.32348412815381417,0.2767595889429735,0.2206054027790738
0.3891842187776929,0.2750042766476705,0.16407261230991918
0.4344277574425092,0.25893851232025644,0.12451186398180873
0.43489399379778615,0.2367785274902015,0.15540042663764336
0.4504595069510302,0.19955559714310792,0.1526691658610215
0.5181403188765182,0.14277521420399594,0.1093009957583122
0.6143824687518504,0.09636004157341493,-0.04051737249936679
0.712535356459007,-0.06268071206792374,-0.21173971427831642
0.6856745864383891,-0.1900818653478891,-0.3256307184100124
0.5540313450690699,-0.2872473357872031,-0.40512819585930554
0.43644724412060376,-0.44988219390483136,-0.5380263372010342
0.19416433684068307,-0.544307076993364,-0.5690822279844621
-0.14855256487750523,-0.7182731370750854,-0.44916034372114955
-0.8546872236374944,-0.7968657385646817,-0.06749483263078401
-1.7978195648418398,-0.2850385422321476,0.22042188561863232
-1.9368593180266276,0.1182309663478578,0.47007107013442917
-1.0283746894581167,-0.041377082402763735,0.15592205303536724
-0.5461760588051346,0.020639333851360443,-0.0811243095558902
-0.5258742094623804,0.16710544016208598,-0.09836563156512017
-0.636635804036603,0.3295511343631179,-0.027437333443396435
-0.4991751553568447,0.36458875075248465,-0.10371222302793535
-0.23345840087312675,0.3574022640564312,-0.1607756911538964
-0.039088720674320496,0.3687570927027686,-0.21990733875438936
0.0840971594836463,0.3510468208110316,-0.1862065235854151
0.18586864949206527,0.2275849814115313,-0.0455540136299162
0.3635163027294111,-0.00903958553969558,0.11109776079542336
0.6370841980506705,-0.31567312272413034,0.33054912020843535
0.8965107449765936,-0.7274859442833144,0.6680210809979822
0.742231606928614,-0.9321225194472641,0.8495786482925894
0.3645787215660039,-1.0377324754004025,0.8083532410288993
-0.02054943359898015,-1.030898701510746,0.4609033712557629
-0.36665437176345045,-0.7641961169272194,0.1357075392228246
-0.6486772510056235,-0.32377627973793155,-0.06726030958033703
-1.0330999739365516,0.2792454096531648,-0.23371287722064243
-0.8068072399873334,0.43100460578226996,-0.2543712126919682
-0.4626742502179468,0.33254845887666007,-0.18396531602735755
-0.4963355507187407,0.43081495819698457,-0.11978067146800117
-0.5493039143668974,0.513469769117675,-0.09377602458771529
-0.49870939941647796,0.5865448470572326,-0.09314058212419507
-0.4131367611888563,0.5726079317602942,0.018145834707946312
-0.18489845310295983,0.49550292121519374,0.12994310344925372
0.25662748886931863,0.3402902564333505,0.029435454988941023
0.5237449679808485,0.3330483500240378,-0.031270231583711734
0.5280975129759327,0.41069574117324187,-0.012945711361291619
0.5499882272725918,0.38067613516599585,0.08910115882734555
0.7194043548557394,0.22720366874007372,0.2212266826184848
0.809133629283206,0.27820743703413925,0.033482124472562054
0.862475284539575,0.24512788741343386,-0.017871819915615903
0.9724406078590275,0.16109689161334967,-0.07328018611342271
0.9930875199899486,0.0994171639649037,-0.1383004821266698
1.0519336841079587,-0.14110031440202866,-0.3059993572971434
0.9597933533308032,-0.35930595984467295,-0.47204953571402136
0.6467930107118692,-0.5103193769915106,-0.6920245238031402
0.19090364708841792,-0.6179263424493538,-0.7144454675935773
-0.3383537968358648,-0.7138837597887236,-0.63015475374665
-0.8815490072367862,-0.3031433632964067,-0.25105348267050576
-0.9024257900449042,-0.36404875682628285,-0.10031201749280177
-0.9062451237794114,-0.27482071681299375,0.1988376253026117
-0.7731866957477106,-0.2101479404256168,0.3025858824321218
-0.6915530401454771,-0.07112348967294232,0.1545878601788105
-0.5658234880430709,0.031629120639706285,-0.018051237172483296
-0.37201774161405654,0.029190240987976342,-0.0368480112272793
-0.10276920292609897,-0.04012906032479375,-0.02434788077547299
0.001472083504114361,-0.05084602217297583,-0.018519141151455625
-0.034328293008266196,-0.009414552886221787,-0.06572147232657079
-0.11789849919982237,0.020455199106005125,-0.03788683411738709
-0.13493161465342898,-0.010624827776610894,0.02800072391573465
-0.1260144371772865,-0.026540321638691702,0.04121124452859878
-0.0909488101503448,-0.03414050945637803,0.005977010046198046
-0.06345210089823225,-0.02261152936042322,-0.06189785436989742
-0.06881181196020938,-0.01604123590370001,-0.05499594501812314
-0.0719753064552315,-0.032273735351809496,-0.03748321434812157
-0.10704061523123226,-0.039093761613397345,0.014689182032333058
-0.11215275398247965,-0.04744245487192052,0.002754356434467189
-0.13071128851021707,-0.019061241455978085,-0.026038203839530517
-0.1129873068127883,-0.027374342234218925,-0.030497846569543234
-0.11176630228477322,-0.035626048856415356,-0.01634853618138081
-0.13842152938557614,-0.027949659922301834,0.007948532867077966
-0.163338482518838,-0.017131154227865725,-8.452278517645802e-05
-0.13407138882475556,-0.01836529904772777,-0.00973228491139519
-0.08976552867149926,-0.028829391284113593,-0.027838388799699847
-0.08486896472818599,-0.030412015455843846,-0.027523597633089467
